trace,op_ems,emb_ems
montage-feb-3,151.86259516400457,0.0
montage-feb-3~+00-01-00,139.12696633831285,0.0
montage-feb-3~+00-02-00,106.78008373842962,0.0
montage-feb-3~+00-03-00,90.63288488764094,0.0
montage-feb-3~+00-04-00,108.1870239084629,0.0
montage-feb-3~+00-05-00,146.27170943567322,0.0
montage-feb-3~+00-06-00,143.56092076291299,0.0
montage-feb-3~+00-07-00,216.26553081557196,0.0
montage-feb-3~+00-08-00,136.1098186715847,0.0
montage-feb-3~+00-09-00,162.1101956997396,0.0
montage-feb-3~+00-10-00,146.12508900829798,0.0
montage-feb-3~+00-11-00,112.29182929262979,0.0
montage-feb-3~+00-12-00,137.41852453742067,0.0
montage-feb-3~+00-13-00,155.70352168275454,0.0
montage-feb-3~+00-14-00,169.83404307946392,0.0
montage-feb-3~+00-15-00,142.4584152785025,0.0
montage-feb-3~+00-16-00,127.12485176760507,0.0
montage-feb-3~+00-17-00,161.1105321203341,0.0
montage-feb-3~+00-18-00,146.7261360889281,0.0
montage-feb-3~+00-19-00,140.51946769286567,0.0
montage-feb-3~+00-20-00,113.73280280041267,0.0
montage-feb-3~+00-21-00,112.94913776108345,0.0
montage-feb-3~+00-22-00,160.37179458427605,0.0
montage-feb-3~+00-23-00,145.33315418844947,0.0
montage-feb-3~+01-00-00,146.04197844990443,0.0
montage-feb-3~+01-01-00,150.10165800751213,0.0
montage-feb-3~+01-02-00,158.69171630842285,0.0
montage-feb-3~+01-03-00,139.76998717363836,0.0
montage-feb-3~+01-04-00,144.48414338704055,0.0
montage-feb-3~+01-05-00,149.91873041587445,0.0
montage-feb-3~+01-06-00,130.71446211721843,0.0
montage-feb-3~+01-07-00,172.66887426447522,0.0
montage-feb-3~+01-08-00,129.9142286696509,0.0
montage-feb-3~+01-09-00,131.46149953208538,0.0
montage-feb-3~+01-10-00,145.46814997938577,0.0
montage-feb-3~+01-11-00,126.60277225310772,0.0
montage-feb-3~+01-12-00,140.81542714432697,0.0
montage-feb-3~+01-13-00,106.22230023013908,0.0
montage-feb-3~+01-14-00,108.35254692595106,0.0
montage-feb-3~+01-15-00,126.82475568446291,0.0
montage-feb-3~+01-16-00,128.237273776989,0.0
montage-feb-3~+01-17-00,128.71370255110153,0.0
montage-feb-3~+01-18-00,130.54155210266197,0.0
montage-feb-3~+01-19-00,114.4950346971314,0.0
montage-feb-3~+01-20-00,140.41876857189604,0.0
montage-feb-3~+01-21-00,116.21667406396288,0.0
montage-feb-3~+01-22-00,158.90139677296568,0.0
montage-feb-3~+01-23-00,159.76686031025616,0.0
montage-feb-3~+02-00-00,123.69884171537109,0.0
montage-feb-3~+02-01-00,139.47660195982863,0.0
montage-feb-3~+02-02-00,136.1131335075489,0.0
montage-feb-3~+02-03-00,156.69370920469947,0.0
montage-feb-3~+02-04-00,146.74741121141867,0.0
montage-feb-3~+02-05-00,193.2965616360123,0.0
montage-feb-3~+02-06-00,167.27438813999927,0.0
montage-feb-3~+02-07-00,156.68421454850346,0.0
montage-feb-3~+02-08-00,136.50755009127568,0.0
montage-feb-3~+02-09-00,182.1030344908709,0.0
montage-feb-3~+02-10-00,143.19589731797421,0.0
montage-feb-3~+02-11-00,167.54816326630396,0.0
montage-feb-3~+02-12-00,147.71222545710822,0.0
montage-feb-3~+02-13-00,130.199610227675,0.0
montage-feb-3~+02-14-00,130.4806971755221,0.0
montage-feb-3~+02-15-00,112.692089013471,0.0
montage-feb-3~+02-16-00,133.05174724373646,0.0
montage-feb-3~+02-17-00,109.00743824677593,0.0
montage-feb-3~+02-18-00,132.92176519853183,0.0
montage-feb-3~+02-19-00,128.68199022755766,0.0
montage-feb-3~+02-20-00,104.09587949763669,0.0
montage-feb-3~+02-21-00,144.9345853658731,0.0
montage-feb-3~+02-22-00,148.20025508981468,0.0
montage-feb-3~+02-23-00,155.53107918033723,0.0
montage-feb-3~+03-00-00,138.36992135050704,0.0
montage-feb-3~+03-01-00,122.38786028891673,0.0
montage-feb-3~+03-02-00,136.58473100781057,0.0
montage-feb-3~+03-03-00,134.38669937227004,0.0
montage-feb-3~+03-04-00,119.04850580235865,0.0
montage-feb-3~+03-05-00,134.18640586155132,0.0
montage-feb-3~+03-06-00,158.41175414993236,0.0
montage-feb-3~+03-07-00,128.84334851520345,0.0
montage-feb-3~+03-08-00,160.84790162566466,0.0
montage-feb-3~+03-09-00,162.5858509918652,0.0
montage-feb-3~+03-10-00,137.26454733154497,0.0
montage-feb-3~+03-11-00,113.46193231587753,0.0
montage-feb-3~+03-12-00,113.39611118650885,0.0
montage-feb-3~+03-13-00,150.4057758444695,0.0
montage-feb-3~+03-14-00,126.58766782943158,0.0
montage-feb-3~+03-15-00,120.84355106265296,0.0
montage-feb-3~+03-16-00,136.8663285970627,0.0
montage-feb-3~+03-17-00,167.12462461463497,0.0
montage-feb-3~+03-18-00,131.87696441475327,0.0
montage-feb-3~+03-19-00,177.57488573164804,0.0
montage-feb-3~+03-20-00,175.2015826147472,0.0
montage-feb-3~+03-21-00,156.0872255570841,0.0
montage-feb-3~+03-22-00,131.99385921609147,0.0
montage-feb-3~+03-23-00,109.15744525686905,0.0
montage-feb-3~+04-00-00,135.5386240139359,0.0
