trace,op_ems,emb_ems
sarek-jun-3,280.5764000974864,0.0
sarek-jun-3~+00-01-00,174.12283192232758,0.0
sarek-jun-3~+00-02-00,146.82613645978086,0.0
sarek-jun-3~+00-03-00,187.45694174343657,0.0
sarek-jun-3~+00-04-00,193.7103593593161,0.0
sarek-jun-3~+00-05-00,228.082131846704,0.0
sarek-jun-3~+00-06-00,349.44675492037993,0.0
sarek-jun-3~+00-07-00,438.89998676585094,0.0
sarek-jun-3~+00-08-00,521.2132410049616,0.0
sarek-jun-3~+00-09-00,630.8778404178577,0.0
sarek-jun-3~+00-10-00,641.3082693294198,0.0
sarek-jun-3~+00-11-00,594.4746870349601,0.0
sarek-jun-3~+00-12-00,590.7727511033542,0.0
sarek-jun-3~+00-13-00,555.9048733179483,0.0
sarek-jun-3~+00-14-00,517.776220325582,0.0
sarek-jun-3~+00-15-00,530.5365561871265,0.0
sarek-jun-3~+00-16-00,610.1928657414439,0.0
sarek-jun-3~+00-17-00,571.3925834913971,0.0
sarek-jun-3~+00-18-00,551.3883629630327,0.0
sarek-jun-3~+00-19-00,533.7999691399001,0.0
sarek-jun-3~+00-20-00,520.214965006362,0.0
sarek-jun-3~+00-21-00,520.878095160209,0.0
sarek-jun-3~+00-22-00,558.6514311011504,0.0
sarek-jun-3~+00-23-00,599.8605020222781,0.0
sarek-jun-3~+01-00-00,590.8659129596783,0.0
