trace,op_ems,emb_ems
nanoseq-jan-1,78.48038788981019,0.0
nanoseq-jan-1~+00-01-00,80.7483587905087,0.0
nanoseq-jan-1~+00-02-00,79.30607944550886,0.0
nanoseq-jan-1~+00-03-00,75.73798824794295,0.0
nanoseq-jan-1~+00-04-00,75.6194734039593,0.0
nanoseq-jan-1~+00-05-00,76.97873265630656,0.0
nanoseq-jan-1~+00-06-00,74.46819555154983,0.0
nanoseq-jan-1~+00-07-00,72.30078359263683,0.0
nanoseq-jan-1~+00-08-00,67.51401186837663,0.0
nanoseq-jan-1~+00-09-00,62.39891573383735,0.0
nanoseq-jan-1~+00-10-00,60.10474207111003,0.0
nanoseq-jan-1~+00-11-00,56.50942325520386,0.0
nanoseq-jan-1~+00-12-00,51.305360845487314,0.0
nanoseq-jan-1~+00-13-00,49.14911270947421,0.0
nanoseq-jan-1~+00-14-00,46.90455118321734,0.0
nanoseq-jan-1~+00-15-00,46.82515695431171,0.0
nanoseq-jan-1~+00-16-00,53.765358409232135,0.0
nanoseq-jan-1~+00-17-00,60.0658901337674,0.0
nanoseq-jan-1~+00-18-00,64.96127047583079,0.0
nanoseq-jan-1~+00-19-00,68.70427774717203,0.0
nanoseq-jan-1~+00-20-00,70.66050906372851,0.0
nanoseq-jan-1~+00-21-00,67.86495064086688,0.0
nanoseq-jan-1~+00-22-00,64.80497804265272,0.0
nanoseq-jan-1~+00-23-00,60.33449944499707,0.0
nanoseq-jan-1~+01-00-00,52.63257959913405,0.0
