trace,op_ems,emb_ems
rnaseq-aug-2,1743.076702786649,0.0
rnaseq-aug-2~+00-01-00,1729.547452371874,0.0
rnaseq-aug-2~+00-02-00,1712.3526197858778,0.0
rnaseq-aug-2~+00-03-00,1703.9271797913302,0.0
rnaseq-aug-2~+00-04-00,1706.2396909269141,0.0
rnaseq-aug-2~+00-05-00,1716.230453154345,0.0
rnaseq-aug-2~+00-06-00,1823.3461107957032,0.0
rnaseq-aug-2~+00-07-00,1854.060250128719,0.0
rnaseq-aug-2~+00-08-00,1806.4339940255043,0.0
rnaseq-aug-2~+00-09-00,1795.6104947638864,0.0
rnaseq-aug-2~+00-10-00,1860.5637964993593,0.0
rnaseq-aug-2~+00-11-00,1856.9882899736742,0.0
rnaseq-aug-2~+00-12-00,1889.6241598754941,0.0
rnaseq-aug-2~+00-13-00,1885.6764014479702,0.0
rnaseq-aug-2~+00-14-00,1796.0255720004493,0.0
rnaseq-aug-2~+00-15-00,1690.4084457948634,0.0
rnaseq-aug-2~+00-16-00,1647.253932961411,0.0
rnaseq-aug-2~+00-17-00,1698.8098654823998,0.0
rnaseq-aug-2~+00-18-00,1724.6948332848326,0.0
rnaseq-aug-2~+00-19-00,1687.6186338423668,0.0
rnaseq-aug-2~+00-20-00,1663.1793715358972,0.0
rnaseq-aug-2~+00-21-00,1641.9068362253092,0.0
rnaseq-aug-2~+00-22-00,1633.6334297486887,0.0
rnaseq-aug-2~+00-23-00,1613.5091918237872,0.0
rnaseq-aug-2~+01-00-00,1615.3762438886495,0.0
