trace,op_ems,emb_ems
mag-jul-3,1807.1597063247245,0.0
mag-jul-3~+00-01-00,1863.064770035955,0.0
mag-jul-3~+00-02-00,1898.3015188940135,0.0
mag-jul-3~+00-03-00,1854.0095276782401,0.0
mag-jul-3~+00-04-00,1773.1142285093943,0.0
mag-jul-3~+00-05-00,1650.9319725346013,0.0
mag-jul-3~+00-06-00,1568.7958927959303,0.0
mag-jul-3~+00-07-00,1495.855678772517,0.0
mag-jul-3~+00-08-00,1415.6552928882998,0.0
mag-jul-3~+00-09-00,1347.052333579808,0.0
mag-jul-3~+00-10-00,1279.3939834489165,0.0
mag-jul-3~+00-11-00,1153.1731481849647,0.0
mag-jul-3~+00-12-00,1048.413694255361,0.0
mag-jul-3~+00-13-00,958.2813616063441,0.0
mag-jul-3~+00-14-00,843.0902648862857,0.0
mag-jul-3~+00-15-00,788.4118676838061,0.0
mag-jul-3~+00-16-00,739.8779827347535,0.0
mag-jul-3~+00-17-00,713.797721778386,0.0
mag-jul-3~+00-18-00,721.9825955364386,0.0
mag-jul-3~+00-19-00,774.9419201922101,0.0
mag-jul-3~+00-20-00,822.8313754621861,0.0
mag-jul-3~+00-21-00,860.0638572210429,0.0
mag-jul-3~+00-22-00,928.6419242316892,0.0
mag-jul-3~+00-23-00,983.2351864355321,0.0
mag-jul-3~+01-00-00,1033.3740530073464,0.0
mag-jul-3~+01-01-00,1045.019011131677,0.0
mag-jul-3~+01-02-00,1028.9206728767786,0.0
mag-jul-3~+01-03-00,987.8500282361856,0.0
mag-jul-3~+01-04-00,950.5579617279557,0.0
mag-jul-3~+01-05-00,932.8035726219246,0.0
mag-jul-3~+01-06-00,935.2550163349069,0.0
mag-jul-3~+01-07-00,957.6750184268151,0.0
mag-jul-3~+01-08-00,942.0435848448194,0.0
mag-jul-3~+01-09-00,922.351611952924,0.0
mag-jul-3~+01-10-00,879.8810193126088,0.0
mag-jul-3~+01-11-00,838.9989650795303,0.0
mag-jul-3~+01-12-00,798.1150507257696,0.0
mag-jul-3~+01-13-00,742.7813055571803,0.0
mag-jul-3~+01-14-00,678.0726158851085,0.0
mag-jul-3~+01-15-00,642.7156661727983,0.0
mag-jul-3~+01-16-00,615.3466682712601,0.0
mag-jul-3~+01-17-00,590.5587872741673,0.0
mag-jul-3~+01-18-00,587.3221973077411,0.0
mag-jul-3~+01-19-00,594.2679325010255,0.0
mag-jul-3~+01-20-00,618.2597177227453,0.0
mag-jul-3~+01-21-00,657.189829788264,0.0
mag-jul-3~+01-22-00,721.4863237760865,0.0
mag-jul-3~+01-23-00,787.0651559096079,0.0
mag-jul-3~+02-00-00,839.2295158599816,0.0
mag-jul-3~+02-01-00,928.8765792785075,0.0
mag-jul-3~+02-02-00,985.6687037769323,0.0
mag-jul-3~+02-03-00,989.375060707521,0.0
mag-jul-3~+02-04-00,1014.211015711922,0.0
mag-jul-3~+02-05-00,1072.3216518956347,0.0
mag-jul-3~+02-06-00,1134.0221853136088,0.0
mag-jul-3~+02-07-00,1196.7474164782118,0.0
mag-jul-3~+02-08-00,1286.945372332525,0.0
mag-jul-3~+02-09-00,1347.482532957755,0.0
mag-jul-3~+02-10-00,1388.337746886582,0.0
mag-jul-3~+02-11-00,1422.7201554226026,0.0
mag-jul-3~+02-12-00,1427.7113667896022,0.0
mag-jul-3~+02-13-00,1398.9221509643617,0.0
mag-jul-3~+02-14-00,1319.8823854497748,0.0
mag-jul-3~+02-15-00,1303.502021146072,0.0
mag-jul-3~+02-16-00,1317.1536460114385,0.0
mag-jul-3~+02-17-00,1324.8663936253613,0.0
mag-jul-3~+02-18-00,1352.8389266265726,0.0
mag-jul-3~+02-19-00,1380.5138573080953,0.0
mag-jul-3~+02-20-00,1400.3750474511248,0.0
mag-jul-3~+02-21-00,1421.1107659612492,0.0
mag-jul-3~+02-22-00,1481.8518153289301,0.0
mag-jul-3~+02-23-00,1534.361166481358,0.0
mag-jul-3~+03-00-00,1574.0206351829793,0.0
mag-jul-3~+03-01-00,1624.642747801386,0.0
mag-jul-3~+03-02-00,1621.254530118276,0.0
mag-jul-3~+03-03-00,1606.1456761846725,0.0
mag-jul-3~+03-04-00,1577.641774118004,0.0
mag-jul-3~+03-05-00,1544.8627053159275,0.0
mag-jul-3~+03-06-00,1539.4095418100494,0.0
mag-jul-3~+03-07-00,1561.7129505438497,0.0
mag-jul-3~+03-08-00,1595.013545095786,0.0
mag-jul-3~+03-09-00,1581.2682376673185,0.0
mag-jul-3~+03-10-00,1551.1754843769177,0.0
mag-jul-3~+03-11-00,1510.935487790648,0.0
mag-jul-3~+03-12-00,1422.36162606383,0.0
mag-jul-3~+03-13-00,1372.2639189751603,0.0
mag-jul-3~+03-14-00,1288.823087409316,0.0
mag-jul-3~+03-15-00,1228.54019490042,0.0
mag-jul-3~+03-16-00,1212.152512972452,0.0
mag-jul-3~+03-17-00,1200.27640276088,0.0
mag-jul-3~+03-18-00,1166.6768348330008,0.0
mag-jul-3~+03-19-00,1178.6690406361404,0.0
mag-jul-3~+03-20-00,1204.6856713907455,0.0
mag-jul-3~+03-21-00,1201.8817021570758,0.0
mag-jul-3~+03-22-00,1220.947934458147,0.0
mag-jul-3~+03-23-00,1227.7401113637,0.0
mag-jul-3~+04-00-00,1211.4434120543717,0.0
