trace,op_ems,emb_ems
chipseq-feb-3,2645.7572596789078,0.0
chipseq-feb-3~+00-01-00,2672.2793159681833,0.0
chipseq-feb-3~+00-02-00,2602.9455363250536,0.0
chipseq-feb-3~+00-03-00,2748.0074814210957,0.0
chipseq-feb-3~+00-04-00,2891.787204764114,0.0
chipseq-feb-3~+00-05-00,3033.4916067600743,0.0
chipseq-feb-3~+00-06-00,2915.89887509292,0.0
chipseq-feb-3~+00-07-00,2945.2469247989,0.0
chipseq-feb-3~+00-08-00,2748.2748183252784,0.0
chipseq-feb-3~+00-09-00,2893.796244009385,0.0
chipseq-feb-3~+00-10-00,2928.276006891568,0.0
chipseq-feb-3~+00-11-00,2892.41369949825,0.0
chipseq-feb-3~+00-12-00,2923.953508346378,0.0
chipseq-feb-3~+00-13-00,2729.9741436003706,0.0
chipseq-feb-3~+00-14-00,2841.3363840975762,0.0
chipseq-feb-3~+00-15-00,2848.2191261073576,0.0
chipseq-feb-3~+00-16-00,2913.3170604782986,0.0
chipseq-feb-3~+00-17-00,2876.0694328767604,0.0
chipseq-feb-3~+00-18-00,2765.7959741345053,0.0
chipseq-feb-3~+00-19-00,2697.3779521424167,0.0
chipseq-feb-3~+00-20-00,2616.462966725971,0.0
chipseq-feb-3~+00-21-00,2795.37021728135,0.0
chipseq-feb-3~+00-22-00,2701.5998074820795,0.0
chipseq-feb-3~+00-23-00,2917.235057564996,0.0
chipseq-feb-3~+01-00-00,2777.916056408578,0.0
chipseq-feb-3~+01-01-00,2893.6200683170923,0.0
chipseq-feb-3~+01-02-00,2925.2926233860217,0.0
chipseq-feb-3~+01-03-00,2857.196672764241,0.0
chipseq-feb-3~+01-04-00,2937.5630027482066,0.0
chipseq-feb-3~+01-05-00,2935.891721332436,0.0
chipseq-feb-3~+01-06-00,2837.098719657962,0.0
chipseq-feb-3~+01-07-00,2875.768217508983,0.0
chipseq-feb-3~+01-08-00,2764.9123693994934,0.0
chipseq-feb-3~+01-09-00,2719.676457628573,0.0
chipseq-feb-3~+01-10-00,2726.7459694668078,0.0
chipseq-feb-3~+01-11-00,2587.7555958627727,0.0
chipseq-feb-3~+01-12-00,2574.154990469935,0.0
chipseq-feb-3~+01-13-00,2576.996761444443,0.0
chipseq-feb-3~+01-14-00,2582.6612037926334,0.0
chipseq-feb-3~+01-15-00,2590.144793634204,0.0
chipseq-feb-3~+01-16-00,2405.488382733243,0.0
chipseq-feb-3~+01-17-00,2434.3882914222554,0.0
chipseq-feb-3~+01-18-00,2392.2506041529923,0.0
chipseq-feb-3~+01-19-00,2531.08282607274,0.0
chipseq-feb-3~+01-20-00,2760.371278386859,0.0
chipseq-feb-3~+01-21-00,2778.8987115337964,0.0
chipseq-feb-3~+01-22-00,2816.440936216003,0.0
chipseq-feb-3~+01-23-00,2717.287124216143,0.0
chipseq-feb-3~+02-00-00,2634.94867877074,0.0
chipseq-feb-3~+02-01-00,2803.136888611748,0.0
chipseq-feb-3~+02-02-00,3014.7523143109893,0.0
chipseq-feb-3~+02-03-00,3081.8561665529305,0.0
chipseq-feb-3~+02-04-00,3044.2528409720708,0.0
chipseq-feb-3~+02-05-00,3048.075618175404,0.0
chipseq-feb-3~+02-06-00,2977.8400376939644,0.0
chipseq-feb-3~+02-07-00,3044.913519923377,0.0
chipseq-feb-3~+02-08-00,3105.217075399382,0.0
chipseq-feb-3~+02-09-00,3144.7773873983506,0.0
chipseq-feb-3~+02-10-00,2922.3992561192254,0.0
chipseq-feb-3~+02-11-00,2799.328029027197,0.0
chipseq-feb-3~+02-12-00,2708.217627402642,0.0
chipseq-feb-3~+02-13-00,2722.5544565686396,0.0
chipseq-feb-3~+02-14-00,2622.761935120449,0.0
