trace,op_ems,emb_ems
chipseq-oct-2,2547.1889061474994,0.0
chipseq-oct-2~+00-01-00,2596.2862091922952,0.0
chipseq-oct-2~+00-02-00,2733.2464065607464,0.0
chipseq-oct-2~+00-03-00,2768.048615786064,0.0
chipseq-oct-2~+00-04-00,2796.8718331509135,0.0
chipseq-oct-2~+00-05-00,2848.854474348198,0.0
chipseq-oct-2~+00-06-00,2887.402872155172,0.0
chipseq-oct-2~+00-07-00,2846.883386574191,0.0
chipseq-oct-2~+00-08-00,2802.469896677447,0.0
chipseq-oct-2~+00-09-00,2825.1899823444755,0.0
chipseq-oct-2~+00-10-00,2795.868773197424,0.0
chipseq-oct-2~+00-11-00,2894.602123708199,0.0
chipseq-oct-2~+00-12-00,2838.326040446401,0.0
chipseq-oct-2~+00-13-00,2697.9247058081237,0.0
chipseq-oct-2~+00-14-00,2510.996850655407,0.0
chipseq-oct-2~+00-15-00,2465.492824862067,0.0
chipseq-oct-2~+00-16-00,2391.5434208224165,0.0
chipseq-oct-2~+00-17-00,2452.790553886053,0.0
chipseq-oct-2~+00-18-00,2449.5570669456774,0.0
chipseq-oct-2~+00-19-00,2460.4051618102076,0.0
chipseq-oct-2~+00-20-00,2430.161904475176,0.0
chipseq-oct-2~+00-21-00,2408.0457548426593,0.0
chipseq-oct-2~+00-22-00,2378.518227192114,0.0
chipseq-oct-2~+00-23-00,2421.5982626589353,0.0
chipseq-oct-2~+01-00-00,2528.572414113694,0.0
chipseq-oct-2~+01-01-00,2634.465728624775,0.0
chipseq-oct-2~+01-02-00,2755.3205874419673,0.0
chipseq-oct-2~+01-03-00,2729.7672467725924,0.0
chipseq-oct-2~+01-04-00,2811.747071854852,0.0
chipseq-oct-2~+01-05-00,2898.404805845603,0.0
chipseq-oct-2~+01-06-00,2942.2327214013985,0.0
chipseq-oct-2~+01-07-00,2976.376867834425,0.0
chipseq-oct-2~+01-08-00,2976.6626474840295,0.0
chipseq-oct-2~+01-09-00,2896.0825792432433,0.0
chipseq-oct-2~+01-10-00,2760.2184442302223,0.0
chipseq-oct-2~+01-11-00,2619.564793920504,0.0
chipseq-oct-2~+01-12-00,2472.644598623915,0.0
chipseq-oct-2~+01-13-00,2450.1692007331494,0.0
chipseq-oct-2~+01-14-00,2596.184390531418,0.0
chipseq-oct-2~+01-15-00,2629.8908622904632,0.0
chipseq-oct-2~+01-16-00,2601.0195998908302,0.0
chipseq-oct-2~+01-17-00,2428.0213571417107,0.0
chipseq-oct-2~+01-18-00,2319.3027082921835,0.0
chipseq-oct-2~+01-19-00,2268.0945507876477,0.0
chipseq-oct-2~+01-20-00,2458.118969475853,0.0
chipseq-oct-2~+01-21-00,2500.3430390005046,0.0
chipseq-oct-2~+01-22-00,2547.199650212364,0.0
chipseq-oct-2~+01-23-00,2554.483862341366,0.0
chipseq-oct-2~+02-00-00,2471.434815368389,0.0
chipseq-oct-2~+02-01-00,2643.0213529114144,0.0
chipseq-oct-2~+02-02-00,2613.366433852015,0.0
chipseq-oct-2~+02-03-00,2713.31328035632,0.0
chipseq-oct-2~+02-04-00,2814.443741123509,0.0
