trace,op_ems,emb_ems
chipseq-may-1,2415.3118185906187,0.0
chipseq-may-1~+00-01-00,2352.010767569601,0.0
chipseq-may-1~+00-02-00,2442.0629917643437,0.0
chipseq-may-1~+00-03-00,2596.096425278666,0.0
chipseq-may-1~+00-04-00,2536.678881219462,0.0
chipseq-may-1~+00-05-00,2549.0638125878468,0.0
chipseq-may-1~+00-06-00,2636.3383239150467,0.0
chipseq-may-1~+00-07-00,2689.6113609311924,0.0
chipseq-may-1~+00-08-00,2768.337995197495,0.0
chipseq-may-1~+00-09-00,2767.862580244698,0.0
chipseq-may-1~+00-10-00,2677.2817961018554,0.0
chipseq-may-1~+00-11-00,2675.4826167553065,0.0
chipseq-may-1~+00-12-00,2627.6371454992723,0.0
chipseq-may-1~+00-13-00,2493.628016366869,0.0
chipseq-may-1~+00-14-00,2503.0297581169852,0.0
chipseq-may-1~+00-15-00,2394.7611695726537,0.0
chipseq-may-1~+00-16-00,2394.3516632292067,0.0
chipseq-may-1~+00-17-00,2313.8243019736983,0.0
chipseq-may-1~+00-18-00,2353.2878201156564,0.0
chipseq-may-1~+00-19-00,2293.460043895613,0.0
chipseq-may-1~+00-20-00,2414.231346367328,0.0
chipseq-may-1~+00-21-00,2525.9174167658384,0.0
chipseq-may-1~+00-22-00,2558.242017088106,0.0
chipseq-may-1~+00-23-00,2449.9956285594535,0.0
chipseq-may-1~+01-00-00,2404.612587943236,0.0
