trace,op_ems,emb_ems
rangeland-nov-2,940.4985351487726,0.0
rangeland-nov-2~+00-01-00,961.8042324637534,0.0
rangeland-nov-2~+00-02-00,997.7450757696076,0.0
rangeland-nov-2~+00-03-00,1063.5133221418257,0.0
rangeland-nov-2~+00-04-00,1049.54639902269,0.0
rangeland-nov-2~+00-05-00,1099.8654323153792,0.0
rangeland-nov-2~+00-06-00,1041.568292917264,0.0
rangeland-nov-2~+00-07-00,1027.4026658972082,0.0
rangeland-nov-2~+00-08-00,876.5706002709296,0.0
rangeland-nov-2~+00-09-00,795.4146529084096,0.0
rangeland-nov-2~+00-10-00,610.8741751915724,0.0
rangeland-nov-2~+00-11-00,592.1986355213533,0.0
rangeland-nov-2~+00-12-00,569.6995567751177,0.0
rangeland-nov-2~+00-13-00,549.0859876513922,0.0
rangeland-nov-2~+00-14-00,531.6778162892427,0.0
rangeland-nov-2~+00-15-00,553.9568316227712,0.0
rangeland-nov-2~+00-16-00,594.4409278277124,0.0
rangeland-nov-2~+00-17-00,688.6634297671312,0.0
rangeland-nov-2~+00-18-00,775.9829401695023,0.0
rangeland-nov-2~+00-19-00,872.2353360483949,0.0
rangeland-nov-2~+00-20-00,896.4081596459703,0.0
rangeland-nov-2~+00-21-00,1045.4898646080587,0.0
rangeland-nov-2~+00-22-00,1131.4707602008557,0.0
rangeland-nov-2~+00-23-00,1143.909989150131,0.0
rangeland-nov-2~+01-00-00,1194.942534163877,0.0
