trace,op_ems,emb_ems
mag-jan-2,2438.0704506283532,0.0
mag-jan-2~+00-01-00,2395.843485932704,0.0
mag-jan-2~+00-02-00,2356.766878605506,0.0
mag-jan-2~+00-03-00,2306.4962969438297,0.0
mag-jan-2~+00-04-00,2250.7617576952853,0.0
mag-jan-2~+00-05-00,2197.0553663333244,0.0
mag-jan-2~+00-06-00,2139.932357711391,0.0
mag-jan-2~+00-07-00,2034.8173149849633,0.0
mag-jan-2~+00-08-00,1995.0182595693855,0.0
mag-jan-2~+00-09-00,1978.0501055420773,0.0
mag-jan-2~+00-10-00,1966.6607948739888,0.0
mag-jan-2~+00-11-00,1918.517516970971,0.0
mag-jan-2~+00-12-00,1972.1125251672916,0.0
mag-jan-2~+00-13-00,2028.0918917119257,0.0
mag-jan-2~+00-14-00,1992.6819526373633,0.0
mag-jan-2~+00-15-00,1963.4794317166247,0.0
mag-jan-2~+00-16-00,1956.8148918445438,0.0
mag-jan-2~+00-17-00,1974.4721568010416,0.0
mag-jan-2~+00-18-00,1974.8281491417404,0.0
mag-jan-2~+00-19-00,2016.0959964603082,0.0
mag-jan-2~+00-20-00,2054.4809911553175,0.0
mag-jan-2~+00-21-00,2122.621864270693,0.0
mag-jan-2~+00-22-00,2191.207229046231,0.0
mag-jan-2~+00-23-00,2207.1320233696383,0.0
mag-jan-2~+01-00-00,2190.3152326621916,0.0
