trace,op_ems,emb_ems
montage-sep-2,26.284180845391724,0.0
montage-sep-2~+00-01-00,8.698828997218046,0.0
montage-sep-2~+00-02-00,7.721152076437689,0.0
montage-sep-2~+00-03-00,8.80373338777781,0.0
montage-sep-2~+00-04-00,11.66270362967823,0.0
montage-sep-2~+00-05-00,12.461355108165582,0.0
montage-sep-2~+00-06-00,13.525944529119489,0.0
montage-sep-2~+00-07-00,24.689253866895278,0.0
montage-sep-2~+00-08-00,25.107676243839176,0.0
montage-sep-2~+00-09-00,14.33708511714962,0.0
montage-sep-2~+00-10-00,21.6535009522921,0.0
montage-sep-2~+00-11-00,19.63629218606465,0.0
montage-sep-2~+00-12-00,1.526117631466115,0.0
montage-sep-2~+00-13-00,22.913836435013238,0.0
montage-sep-2~+00-14-00,2.3730009177555598,0.0
montage-sep-2~+00-15-00,0.4953335113507999,0.0
montage-sep-2~+00-16-00,6.938270997826947,0.0
montage-sep-2~+00-17-00,11.625696918952679,0.0
montage-sep-2~+00-18-00,22.028675289986804,0.0
montage-sep-2~+00-19-00,7.415671750083105,0.0
montage-sep-2~+00-20-00,20.998700585174753,0.0
montage-sep-2~+00-21-00,6.613567886655676,0.0
montage-sep-2~+00-22-00,6.324788531934331,0.0
montage-sep-2~+00-23-00,21.970410087483305,0.0
montage-sep-2~+01-00-00,8.249638726269547,0.0
montage-sep-2~+01-01-00,16.49022316491278,0.0
montage-sep-2~+01-02-00,10.39883560797386,0.0
montage-sep-2~+01-03-00,10.798850573038555,0.0
montage-sep-2~+01-04-00,14.820620918894784,0.0
montage-sep-2~+01-05-00,1.2929986602845163,0.0
montage-sep-2~+01-06-00,10.541408082441059,0.0
montage-sep-2~+01-07-00,7.537825964676765,0.0
montage-sep-2~+01-08-00,28.027081145806818,0.0
montage-sep-2~+01-09-00,27.913606999415013,0.0
montage-sep-2~+01-10-00,39.51532313952648,0.0
montage-sep-2~+01-11-00,32.188398008047095,0.0
montage-sep-2~+01-12-00,34.03028930983278,0.0
montage-sep-2~+01-13-00,22.077695876787406,0.0
montage-sep-2~+01-14-00,10.727459881024325,0.0
montage-sep-2~+01-15-00,9.14369539124005,0.0
montage-sep-2~+01-16-00,19.14182258658654,0.0
montage-sep-2~+01-17-00,9.856924616773338,0.0
montage-sep-2~+01-18-00,19.771653618380533,0.0
montage-sep-2~+01-19-00,15.204204043470336,0.0
montage-sep-2~+01-20-00,20.680000970840624,0.0
montage-sep-2~+01-21-00,30.273168475855595,0.0
montage-sep-2~+01-22-00,35.759373155569804,0.0
montage-sep-2~+01-23-00,32.64330487833323,0.0
montage-sep-2~+02-00-00,20.443333083338345,0.0
montage-sep-2~+02-01-00,46.85352138283409,0.0
montage-sep-2~+02-02-00,18.967687744567595,0.0
montage-sep-2~+02-03-00,11.448949727533664,0.0
montage-sep-2~+02-04-00,28.47025192339565,0.0
montage-sep-2~+02-05-00,22.526492007725437,0.0
montage-sep-2~+02-06-00,19.213193042710095,0.0
montage-sep-2~+02-07-00,30.238515345005524,0.0
montage-sep-2~+02-08-00,30.853997853953643,0.0
montage-sep-2~+02-09-00,48.74103863284238,0.0
montage-sep-2~+02-10-00,43.771628742011146,0.0
montage-sep-2~+02-11-00,40.88321064944317,0.0
montage-sep-2~+02-12-00,44.90496358385923,0.0
montage-sep-2~+02-13-00,37.01529629696287,0.0
montage-sep-2~+02-14-00,29.45043888979294,0.0
montage-sep-2~+02-15-00,21.079045700480258,0.0
montage-sep-2~+02-16-00,12.268098129575296,0.0
montage-sep-2~+02-17-00,26.04091044352604,0.0
montage-sep-2~+02-18-00,15.686446776302565,0.0
montage-sep-2~+02-19-00,39.500242831806105,0.0
montage-sep-2~+02-20-00,39.331714358568306,0.0
montage-sep-2~+02-21-00,47.50574363802493,0.0
montage-sep-2~+02-22-00,56.44897047359364,0.0
montage-sep-2~+02-23-00,44.564109856492834,0.0
montage-sep-2~+03-00-00,30.530895482985052,0.0
montage-sep-2~+03-01-00,22.038767911239358,0.0
montage-sep-2~+03-02-00,17.012851694388594,0.0
montage-sep-2~+03-03-00,20.563828467866834,0.0
montage-sep-2~+03-04-00,26.03055579168603,0.0
montage-sep-2~+03-05-00,18.006217268975856,0.0
montage-sep-2~+03-06-00,15.429713029011186,0.0
montage-sep-2~+03-07-00,21.982899095327827,0.0
montage-sep-2~+03-08-00,41.32384616486486,0.0
montage-sep-2~+03-09-00,42.220535033038686,0.0
montage-sep-2~+03-10-00,50.75539008034851,0.0
montage-sep-2~+03-11-00,51.785684846875824,0.0
montage-sep-2~+03-12-00,37.26600815503086,0.0
montage-sep-2~+03-13-00,51.95285997003975,0.0
montage-sep-2~+03-14-00,40.9695739985981,0.0
montage-sep-2~+03-15-00,33.54417918938381,0.0
montage-sep-2~+03-16-00,18.83387862897127,0.0
montage-sep-2~+03-17-00,17.449684565444752,0.0
montage-sep-2~+03-18-00,18.741319898791666,0.0
montage-sep-2~+03-19-00,20.709226130283593,0.0
montage-sep-2~+03-20-00,9.376286018402137,0.0
montage-sep-2~+03-21-00,15.562244434097762,0.0
montage-sep-2~+03-22-00,18.255510246774353,0.0
montage-sep-2~+03-23-00,40.73590072237994,0.0
montage-sep-2~+04-00-00,5.375954795970523,0.0
