trace,op_ems,emb_ems
rnaseq-jan-2,2059.4692841522037,0.0
rnaseq-jan-2~+00-01-00,2096.1139528839485,0.0
rnaseq-jan-2~+00-02-00,2054.9865305129115,0.0
rnaseq-jan-2~+00-03-00,2007.1326746260752,0.0
rnaseq-jan-2~+00-04-00,2028.1833875768793,0.0
rnaseq-jan-2~+00-05-00,2012.4031649106014,0.0
rnaseq-jan-2~+00-06-00,1984.4925307119236,0.0
rnaseq-jan-2~+00-07-00,1981.198125099409,0.0
rnaseq-jan-2~+00-08-00,2025.4366006590212,0.0
rnaseq-jan-2~+00-09-00,2024.111587841844,0.0
rnaseq-jan-2~+00-10-00,1985.4952945921086,0.0
rnaseq-jan-2~+00-11-00,1946.5306951729435,0.0
rnaseq-jan-2~+00-12-00,1941.5832412792006,0.0
rnaseq-jan-2~+00-13-00,1885.7557926762447,0.0
rnaseq-jan-2~+00-14-00,1803.0241541362502,0.0
rnaseq-jan-2~+00-15-00,1777.2470545768547,0.0
rnaseq-jan-2~+00-16-00,1778.5677182458471,0.0
rnaseq-jan-2~+00-17-00,1768.7702389965439,0.0
rnaseq-jan-2~+00-18-00,1779.1402640241351,0.0
rnaseq-jan-2~+00-19-00,1817.3454136895364,0.0
rnaseq-jan-2~+00-20-00,1881.0393195501072,0.0
rnaseq-jan-2~+00-21-00,1926.746579353668,0.0
rnaseq-jan-2~+00-22-00,1948.948258415949,0.0
rnaseq-jan-2~+00-23-00,1961.153821884813,0.0
rnaseq-jan-2~+01-00-00,1973.0073521156223,0.0
