trace,op_ems,emb_ems
montage-dec-2,59.779565553315315,0.0
montage-dec-2~+00-01-00,49.72543007356464,0.0
montage-dec-2~+00-02-00,52.92615948238945,0.0
montage-dec-2~+00-03-00,59.5483060491605,0.0
montage-dec-2~+00-04-00,53.45611028488662,0.0
montage-dec-2~+00-05-00,61.98933118222057,0.0
montage-dec-2~+00-06-00,79.6297106243833,0.0
montage-dec-2~+00-07-00,73.13122446639503,0.0
montage-dec-2~+00-08-00,63.62889557310765,0.0
montage-dec-2~+00-09-00,68.56683117347953,0.0
montage-dec-2~+00-10-00,72.33824827759507,0.0
montage-dec-2~+00-11-00,51.104364427937455,0.0
montage-dec-2~+00-12-00,75.69006464690243,0.0
montage-dec-2~+00-13-00,65.4631872996093,0.0
montage-dec-2~+00-14-00,61.10539114314021,0.0
montage-dec-2~+00-15-00,66.19233583298818,0.0
montage-dec-2~+00-16-00,75.00586427721395,0.0
montage-dec-2~+00-17-00,74.46149355971346,0.0
montage-dec-2~+00-18-00,66.41256592681879,0.0
montage-dec-2~+00-19-00,85.95673673894905,0.0
montage-dec-2~+00-20-00,69.28740779391137,0.0
montage-dec-2~+00-21-00,65.83544514027594,0.0
montage-dec-2~+00-22-00,72.3092846746508,0.0
montage-dec-2~+00-23-00,74.02444477618094,0.0
montage-dec-2~+01-00-00,82.65596130463888,0.0
montage-dec-2~+01-01-00,74.93658081084091,0.0
montage-dec-2~+01-02-00,79.27514748075747,0.0
montage-dec-2~+01-03-00,72.13773757797438,0.0
montage-dec-2~+01-04-00,71.29690435230556,0.0
montage-dec-2~+01-05-00,78.63816884761734,0.0
montage-dec-2~+01-06-00,71.34575073623112,0.0
montage-dec-2~+01-07-00,84.62326034177289,0.0
montage-dec-2~+01-08-00,85.91504075792022,0.0
montage-dec-2~+01-09-00,79.75785214352072,0.0
montage-dec-2~+01-10-00,76.91437361909362,0.0
montage-dec-2~+01-11-00,77.47737360198013,0.0
montage-dec-2~+01-12-00,78.10635870045678,0.0
montage-dec-2~+01-13-00,77.98928634496534,0.0
montage-dec-2~+01-14-00,73.97819054108399,0.0
montage-dec-2~+01-15-00,82.69253854668261,0.0
montage-dec-2~+01-16-00,72.87744879105314,0.0
montage-dec-2~+01-17-00,81.35560489775308,0.0
montage-dec-2~+01-18-00,77.87336208047317,0.0
montage-dec-2~+01-19-00,82.4486808049405,0.0
montage-dec-2~+01-20-00,79.14343868551084,0.0
montage-dec-2~+01-21-00,82.97062970719219,0.0
montage-dec-2~+01-22-00,86.50540149927785,0.0
montage-dec-2~+01-23-00,74.54639871275269,0.0
montage-dec-2~+02-00-00,104.72067964015639,0.0
montage-dec-2~+02-01-00,81.60373852426977,0.0
montage-dec-2~+02-02-00,75.44449833391327,0.0
montage-dec-2~+02-03-00,87.3276222198719,0.0
montage-dec-2~+02-04-00,77.69497367894554,0.0
montage-dec-2~+02-05-00,81.79180879525558,0.0
montage-dec-2~+02-06-00,87.32662971987814,0.0
montage-dec-2~+02-07-00,79.85608638040007,0.0
montage-dec-2~+02-08-00,84.17314699560865,0.0
montage-dec-2~+02-09-00,83.13433976569479,0.0
montage-dec-2~+02-10-00,71.65732758125836,0.0
montage-dec-2~+02-11-00,72.35032782958784,0.0
montage-dec-2~+02-12-00,81.07815053893859,0.0
montage-dec-2~+02-13-00,75.13009556237533,0.0
montage-dec-2~+02-14-00,75.53639602970614,0.0
montage-dec-2~+02-15-00,71.9325486280711,0.0
montage-dec-2~+02-16-00,83.42682983696604,0.0
montage-dec-2~+02-17-00,79.08367211022761,0.0
montage-dec-2~+02-18-00,98.1985112593224,0.0
montage-dec-2~+02-19-00,81.16470439812696,0.0
montage-dec-2~+02-20-00,93.83733147951021,0.0
montage-dec-2~+02-21-00,89.15506044184976,0.0
montage-dec-2~+02-22-00,89.4291519805853,0.0
montage-dec-2~+02-23-00,74.68257615227972,0.0
montage-dec-2~+03-00-00,77.20238380707622,0.0
montage-dec-2~+03-01-00,86.7759752316812,0.0
montage-dec-2~+03-02-00,82.13317593153205,0.0
montage-dec-2~+03-03-00,83.9303490039287,0.0
montage-dec-2~+03-04-00,82.07629204867871,0.0
montage-dec-2~+03-05-00,82.92382535439252,0.0
montage-dec-2~+03-06-00,76.49863038576707,0.0
montage-dec-2~+03-07-00,90.13925378336266,0.0
montage-dec-2~+03-08-00,87.79998320835345,0.0
montage-dec-2~+03-09-00,85.97162398167028,0.0
montage-dec-2~+03-10-00,79.35747358195746,0.0
montage-dec-2~+03-11-00,73.55127710726698,0.0
montage-dec-2~+03-12-00,87.27468733223728,0.0
montage-dec-2~+03-13-00,74.65917684168224,0.0
montage-dec-2~+03-14-00,70.72294030333609,0.0
montage-dec-2~+03-15-00,56.86946288205287,0.0
montage-dec-2~+03-16-00,50.83818750000906,0.0
montage-dec-2~+03-17-00,45.57624041590663,0.0
montage-dec-2~+03-18-00,37.743559789781266,0.0
montage-dec-2~+03-19-00,29.879251684408988,0.0
montage-dec-2~+03-20-00,35.55336674872734,0.0
montage-dec-2~+03-21-00,41.615993199981126,0.0
montage-dec-2~+03-22-00,64.94416001827702,0.0
montage-dec-2~+03-23-00,34.61425028065315,0.0
montage-dec-2~+04-00-00,36.50515886619127,0.0
