trace,op_ems,emb_ems
rnaseq-may-2,1615.270169095499,0.0
rnaseq-may-2~+00-01-00,1623.1917897221701,0.0
rnaseq-may-2~+00-02-00,1682.826141531386,0.0
rnaseq-may-2~+00-03-00,1712.048097888282,0.0
rnaseq-may-2~+00-04-00,1755.3624134215925,0.0
rnaseq-may-2~+00-05-00,1752.4221465223795,0.0
rnaseq-may-2~+00-06-00,1760.4248799107145,0.0
rnaseq-may-2~+00-07-00,1769.7004384379193,0.0
rnaseq-may-2~+00-08-00,1802.9297423711787,0.0
rnaseq-may-2~+00-09-00,1802.1172663344034,0.0
rnaseq-may-2~+00-10-00,1818.0122295021442,0.0
rnaseq-may-2~+00-11-00,1819.393868114402,0.0
rnaseq-may-2~+00-12-00,1753.3457442941628,0.0
rnaseq-may-2~+00-13-00,1745.8494763635188,0.0
rnaseq-may-2~+00-14-00,1730.982171967216,0.0
rnaseq-may-2~+00-15-00,1686.8445745549175,0.0
rnaseq-may-2~+00-16-00,1660.1236838363088,0.0
rnaseq-may-2~+00-17-00,1612.7807021998592,0.0
rnaseq-may-2~+00-18-00,1584.6022822900782,0.0
rnaseq-may-2~+00-19-00,1603.6169383607535,0.0
rnaseq-may-2~+00-20-00,1605.2597027359711,0.0
rnaseq-may-2~+00-21-00,1684.2233112599538,0.0
rnaseq-may-2~+00-22-00,1759.8810981040892,0.0
rnaseq-may-2~+00-23-00,1757.2611499365776,0.0
rnaseq-may-2~+01-00-00,1651.5043256252472,0.0
rnaseq-may-2~+01-01-00,1626.9683267911091,0.0
rnaseq-may-2~+01-02-00,1643.856844340442,0.0
rnaseq-may-2~+01-03-00,1659.2828765084669,0.0
rnaseq-may-2~+01-04-00,1757.185520810104,0.0
rnaseq-may-2~+01-05-00,1857.9804785497986,0.0
rnaseq-may-2~+01-06-00,1812.7058364245204,0.0
rnaseq-may-2~+01-07-00,1783.5783595857088,0.0
rnaseq-may-2~+01-08-00,1904.1373632579694,0.0
rnaseq-may-2~+01-09-00,1962.8291069657455,0.0
rnaseq-may-2~+01-10-00,1960.178450524328,0.0
rnaseq-may-2~+01-11-00,1881.0173724717772,0.0
rnaseq-may-2~+01-12-00,1818.7160551992827,0.0
rnaseq-may-2~+01-13-00,1777.32151638271,0.0
rnaseq-may-2~+01-14-00,1755.9504073961134,0.0
rnaseq-may-2~+01-15-00,1741.39715488995,0.0
rnaseq-may-2~+01-16-00,1732.6174923730832,0.0
rnaseq-may-2~+01-17-00,1743.9234069135555,0.0
rnaseq-may-2~+01-18-00,1757.7665269338406,0.0
rnaseq-may-2~+01-19-00,1719.2077623887876,0.0
rnaseq-may-2~+01-20-00,1764.4810183974482,0.0
rnaseq-may-2~+01-21-00,1840.5573951684466,0.0
rnaseq-may-2~+01-22-00,1809.3309891928263,0.0
rnaseq-may-2~+01-23-00,1641.5270711804128,0.0
rnaseq-may-2~+02-00-00,1620.0408285591234,0.0
rnaseq-may-2~+02-01-00,1650.9197112012998,0.0
rnaseq-may-2~+02-02-00,1696.9911568294604,0.0
rnaseq-may-2~+02-03-00,1745.5859114604739,0.0
rnaseq-may-2~+02-04-00,1786.199852863057,0.0
rnaseq-may-2~+02-05-00,1811.742770959956,0.0
rnaseq-may-2~+02-06-00,1819.1738416685982,0.0
rnaseq-may-2~+02-07-00,1856.3514836955267,0.0
rnaseq-may-2~+02-08-00,1918.4488319382706,0.0
rnaseq-may-2~+02-09-00,1977.5410355773224,0.0
rnaseq-may-2~+02-10-00,1980.6586246419038,0.0
rnaseq-may-2~+02-11-00,1863.9948502737975,0.0
rnaseq-may-2~+02-12-00,1778.4246266842122,0.0
rnaseq-may-2~+02-13-00,1747.8761989077907,0.0
rnaseq-may-2~+02-14-00,1677.233682460009,0.0
rnaseq-may-2~+02-15-00,1662.4468212629,0.0
rnaseq-may-2~+02-16-00,1702.4293370725372,0.0
rnaseq-may-2~+02-17-00,1681.800720970396,0.0
rnaseq-may-2~+02-18-00,1676.0957225936554,0.0
rnaseq-may-2~+02-19-00,1753.059039241363,0.0
rnaseq-may-2~+02-20-00,1783.2744360313736,0.0
rnaseq-may-2~+02-21-00,1720.5061116060442,0.0
rnaseq-may-2~+02-22-00,1615.8975444667026,0.0
rnaseq-may-2~+02-23-00,1588.1158320414056,0.0
rnaseq-may-2~+03-00-00,1671.1037820242418,0.0
rnaseq-may-2~+03-01-00,1695.9855425965548,0.0
rnaseq-may-2~+03-02-00,1691.0568851221853,0.0
rnaseq-may-2~+03-03-00,1668.847104454533,0.0
rnaseq-may-2~+03-04-00,1711.6841661007288,0.0
rnaseq-may-2~+03-05-00,1689.749285857207,0.0
rnaseq-may-2~+03-06-00,1745.5665361437605,0.0
rnaseq-may-2~+03-07-00,1700.540730293451,0.0
rnaseq-may-2~+03-08-00,1770.0000516261002,0.0
rnaseq-may-2~+03-09-00,1845.7964960442787,0.0
rnaseq-may-2~+03-10-00,1932.806626347451,0.0
rnaseq-may-2~+03-11-00,1935.4263918710385,0.0
rnaseq-may-2~+03-12-00,1908.7704473989556,0.0
rnaseq-may-2~+03-13-00,1782.257686926649,0.0
rnaseq-may-2~+03-14-00,1652.2983155291581,0.0
rnaseq-may-2~+03-15-00,1676.5944590760234,0.0
rnaseq-may-2~+03-16-00,1747.4193328857812,0.0
rnaseq-may-2~+03-17-00,1718.6434835199545,0.0
rnaseq-may-2~+03-18-00,1677.6913162901037,0.0
