trace,op_ems,emb_ems
rnaseq-jan-2,2034.808171104322,0.0
rnaseq-jan-2~+00-01-00,2127.893809122802,0.0
rnaseq-jan-2~+00-02-00,2111.972370604198,0.0
rnaseq-jan-2~+00-03-00,2038.709687664631,0.0
rnaseq-jan-2~+00-04-00,2018.7929254892754,0.0
rnaseq-jan-2~+00-05-00,2018.4780857323929,0.0
rnaseq-jan-2~+00-06-00,2031.654707622667,0.0
rnaseq-jan-2~+00-07-00,2023.4135159929224,0.0
rnaseq-jan-2~+00-08-00,2048.3382387075826,0.0
rnaseq-jan-2~+00-09-00,2000.2691774355922,0.0
rnaseq-jan-2~+00-10-00,1928.5199410092475,0.0
rnaseq-jan-2~+00-11-00,1889.746327780289,0.0
rnaseq-jan-2~+00-12-00,1922.0073695773376,0.0
rnaseq-jan-2~+00-13-00,1874.0776381209903,0.0
rnaseq-jan-2~+00-14-00,1814.146998123205,0.0
rnaseq-jan-2~+00-15-00,1779.613880299447,0.0
rnaseq-jan-2~+00-16-00,1771.7010155877092,0.0
rnaseq-jan-2~+00-17-00,1794.2714605459723,0.0
rnaseq-jan-2~+00-18-00,1799.793338951513,0.0
rnaseq-jan-2~+00-19-00,1782.2045783767298,0.0
rnaseq-jan-2~+00-20-00,1814.1858922031774,0.0
rnaseq-jan-2~+00-21-00,1918.0526328352648,0.0
rnaseq-jan-2~+00-22-00,1997.7603694575034,0.0
rnaseq-jan-2~+00-23-00,2004.7380564904358,0.0
rnaseq-jan-2~+01-00-00,2001.9685222537655,0.0
