trace,op_ems,emb_ems
montage-dec-3,144.14008780975652,0.0
montage-dec-3~+00-01-00,121.12544117610537,0.0
montage-dec-3~+00-02-00,132.47887904035247,0.0
montage-dec-3~+00-03-00,140.22061619684405,0.0
montage-dec-3~+00-04-00,139.5864859501957,0.0
montage-dec-3~+00-05-00,132.79344265106252,0.0
montage-dec-3~+00-06-00,128.72317480168104,0.0
montage-dec-3~+00-07-00,134.99173993718077,0.0
montage-dec-3~+00-08-00,130.93506046309219,0.0
montage-dec-3~+00-09-00,155.69956546876196,0.0
montage-dec-3~+00-10-00,149.53098436264773,0.0
montage-dec-3~+00-11-00,156.05591889976478,0.0
montage-dec-3~+00-12-00,145.49468385198645,0.0
montage-dec-3~+00-13-00,147.67532872839675,0.0
montage-dec-3~+00-14-00,148.33126990348342,0.0
montage-dec-3~+00-15-00,135.01615753492524,0.0
montage-dec-3~+00-16-00,142.03558068480444,0.0
montage-dec-3~+00-17-00,157.43330984355714,0.0
montage-dec-3~+00-18-00,159.02975862014083,0.0
montage-dec-3~+00-19-00,137.00831299703256,0.0
montage-dec-3~+00-20-00,138.18099200293068,0.0
montage-dec-3~+00-21-00,146.6509235302218,0.0
montage-dec-3~+00-22-00,133.27299915106764,0.0
montage-dec-3~+00-23-00,154.37243155131503,0.0
montage-dec-3~+01-00-00,147.07996932039657,0.0
