trace,op_ems,emb_ems
sarek-nov-3,3329.621729151333,0.0
sarek-nov-3~+00-01-00,3336.516386229796,0.0
sarek-nov-3~+00-02-00,3536.742525258921,0.0
sarek-nov-3~+00-03-00,3687.5755446694056,0.0
sarek-nov-3~+00-04-00,3782.7858957204744,0.0
sarek-nov-3~+00-05-00,3835.778617589596,0.0
sarek-nov-3~+00-06-00,3934.0023065251426,0.0
sarek-nov-3~+00-07-00,3806.041880591658,0.0
sarek-nov-3~+00-08-00,3858.174823506588,0.0
sarek-nov-3~+00-09-00,3963.477187571023,0.0
sarek-nov-3~+00-10-00,4070.9704625666195,0.0
sarek-nov-3~+00-11-00,3908.1080358715303,0.0
sarek-nov-3~+00-12-00,3948.955359235514,0.0
sarek-nov-3~+00-13-00,3860.5822426451055,0.0
sarek-nov-3~+00-14-00,3615.7342658817483,0.0
sarek-nov-3~+00-15-00,3619.62887572407,0.0
sarek-nov-3~+00-16-00,3615.6619632653947,0.0
sarek-nov-3~+00-17-00,3535.119740205735,0.0
sarek-nov-3~+00-18-00,3432.96413331731,0.0
sarek-nov-3~+00-19-00,3591.327853351674,0.0
sarek-nov-3~+00-20-00,3600.631063042207,0.0
sarek-nov-3~+00-21-00,3710.040596543494,0.0
sarek-nov-3~+00-22-00,3663.481210394818,0.0
sarek-nov-3~+00-23-00,3694.6080830786486,0.0
sarek-nov-3~+01-00-00,3571.4258435865986,0.0
sarek-nov-3~+01-01-00,3563.4494740812424,0.0
sarek-nov-3~+01-02-00,3745.1798324180963,0.0
sarek-nov-3~+01-03-00,3862.9225560713867,0.0
sarek-nov-3~+01-04-00,3874.7732011132266,0.0
sarek-nov-3~+01-05-00,4074.8538566441684,0.0
sarek-nov-3~+01-06-00,4115.110013621791,0.0
sarek-nov-3~+01-07-00,3911.018509651055,0.0
sarek-nov-3~+01-08-00,3852.3538139710126,0.0
sarek-nov-3~+01-09-00,3910.99363214969,0.0
sarek-nov-3~+01-10-00,3917.947926253695,0.0
sarek-nov-3~+01-11-00,3887.5950704683873,0.0
sarek-nov-3~+01-12-00,3870.126734347646,0.0
sarek-nov-3~+01-13-00,3942.9101682543687,0.0
sarek-nov-3~+01-14-00,3884.213157676664,0.0
sarek-nov-3~+01-15-00,3817.2994569637167,0.0
sarek-nov-3~+01-16-00,3674.4100109996634,0.0
sarek-nov-3~+01-17-00,3802.628997250839,0.0
sarek-nov-3~+01-18-00,3522.7948359934835,0.0
sarek-nov-3~+01-19-00,3504.332397111304,0.0
sarek-nov-3~+01-20-00,3311.7691757536304,0.0
sarek-nov-3~+01-21-00,3509.6365718458983,0.0
sarek-nov-3~+01-22-00,3365.9081627000596,0.0
sarek-nov-3~+01-23-00,3508.279387136125,0.0
sarek-nov-3~+02-00-00,3525.0629163455255,0.0
sarek-nov-3~+02-01-00,3686.6021041874146,0.0
sarek-nov-3~+02-02-00,3609.9897651355795,0.0
sarek-nov-3~+02-03-00,3672.4024778106395,0.0
sarek-nov-3~+02-04-00,3681.5525188010697,0.0
sarek-nov-3~+02-05-00,3671.2192747227646,0.0
sarek-nov-3~+02-06-00,3759.486683176636,0.0
sarek-nov-3~+02-07-00,3829.809323012322,0.0
sarek-nov-3~+02-08-00,3781.247054346637,0.0
sarek-nov-3~+02-09-00,3765.881500477456,0.0
sarek-nov-3~+02-10-00,3774.402255394788,0.0
sarek-nov-3~+02-11-00,3652.660040927089,0.0
sarek-nov-3~+02-12-00,3568.997959482035,0.0
sarek-nov-3~+02-13-00,3490.568974811651,0.0
sarek-nov-3~+02-14-00,3396.289846009466,0.0
sarek-nov-3~+02-15-00,3368.1247832959716,0.0
sarek-nov-3~+02-16-00,3292.523936780969,0.0
sarek-nov-3~+02-17-00,3289.7733074232638,0.0
sarek-nov-3~+02-18-00,3450.4315149309123,0.0
sarek-nov-3~+02-19-00,3493.152277144186,0.0
sarek-nov-3~+02-20-00,3534.296349888674,0.0
sarek-nov-3~+02-21-00,3551.519616697952,0.0
sarek-nov-3~+02-22-00,3641.4438761072693,0.0
sarek-nov-3~+02-23-00,3455.8911751417063,0.0
sarek-nov-3~+03-00-00,3562.9668377251282,0.0
sarek-nov-3~+03-01-00,3695.7423974222565,0.0
sarek-nov-3~+03-02-00,3779.4525651974636,0.0
sarek-nov-3~+03-03-00,3895.849009336014,0.0
sarek-nov-3~+03-04-00,4117.385447827838,0.0
sarek-nov-3~+03-05-00,4165.640301255979,0.0
sarek-nov-3~+03-06-00,4034.7223815299794,0.0
sarek-nov-3~+03-07-00,4112.4055240823145,0.0
sarek-nov-3~+03-08-00,4148.132227733617,0.0
sarek-nov-3~+03-09-00,4072.5674586702344,0.0
sarek-nov-3~+03-10-00,3936.637784324554,0.0
sarek-nov-3~+03-11-00,3884.00405563811,0.0
sarek-nov-3~+03-12-00,3805.3148987929794,0.0
sarek-nov-3~+03-13-00,3861.4740362421717,0.0
sarek-nov-3~+03-14-00,3871.006552017255,0.0
sarek-nov-3~+03-15-00,3859.766346783112,0.0
sarek-nov-3~+03-16-00,3787.3580130620476,0.0
sarek-nov-3~+03-17-00,3801.918297134253,0.0
sarek-nov-3~+03-18-00,3663.92604953723,0.0
sarek-nov-3~+03-19-00,3509.0686961684905,0.0
sarek-nov-3~+03-20-00,3439.470604175127,0.0
sarek-nov-3~+03-21-00,3414.955756314287,0.0
sarek-nov-3~+03-22-00,3385.5909965802234,0.0
sarek-nov-3~+03-23-00,3427.38350999277,0.0
sarek-nov-3~+04-00-00,3584.673027242311,0.0
