trace,op_ems,emb_ems
sarek-sep-2,502.3790532426305,0.0
sarek-sep-2~+00-01-00,423.6320678466126,0.0
sarek-sep-2~+00-02-00,343.15818624764756,0.0
sarek-sep-2~+00-03-00,342.0138024976545,0.0
sarek-sep-2~+00-04-00,392.57155343242255,0.0
sarek-sep-2~+00-05-00,458.0283311146748,0.0
sarek-sep-2~+00-06-00,549.3816933248282,0.0
sarek-sep-2~+00-07-00,662.57623555329,0.0
sarek-sep-2~+00-08-00,699.3319810087536,0.0
sarek-sep-2~+00-09-00,677.5133794448393,0.0
sarek-sep-2~+00-10-00,620.5844456894943,0.0
sarek-sep-2~+00-11-00,556.0964686322161,0.0
sarek-sep-2~+00-12-00,480.2758780285383,0.0
sarek-sep-2~+00-13-00,454.17176299466087,0.0
sarek-sep-2~+00-14-00,469.8024520023836,0.0
sarek-sep-2~+00-15-00,466.9361551673301,0.0
sarek-sep-2~+00-16-00,496.57437807074996,0.0
sarek-sep-2~+00-17-00,545.9034013308647,0.0
sarek-sep-2~+00-18-00,572.2925506115798,0.0
sarek-sep-2~+00-19-00,582.4716735144232,0.0
sarek-sep-2~+00-20-00,590.5020257330352,0.0
sarek-sep-2~+00-21-00,553.4492970543943,0.0
sarek-sep-2~+00-22-00,490.8776168042099,0.0
sarek-sep-2~+00-23-00,429.9968390328963,0.0
sarek-sep-2~+01-00-00,402.9810814056661,0.0
sarek-sep-2~+01-01-00,367.44018210582647,0.0
sarek-sep-2~+01-02-00,357.5142921676732,0.0
sarek-sep-2~+01-03-00,402.3185594908819,0.0
sarek-sep-2~+01-04-00,445.07840762637716,0.0
sarek-sep-2~+01-05-00,460.73289551435323,0.0
sarek-sep-2~+01-06-00,499.83895539999963,0.0
sarek-sep-2~+01-07-00,530.6470236973623,0.0
sarek-sep-2~+01-08-00,480.23925914048164,0.0
sarek-sep-2~+01-09-00,449.60699328591875,0.0
sarek-sep-2~+01-10-00,426.5990820760777,0.0
sarek-sep-2~+01-11-00,360.93786235553125,0.0
sarek-sep-2~+01-12-00,310.13689016442004,0.0
sarek-sep-2~+01-13-00,320.63749427238224,0.0
sarek-sep-2~+01-14-00,299.92870876059123,0.0
sarek-sep-2~+01-15-00,300.61800031161437,0.0
sarek-sep-2~+01-16-00,327.3511202637494,0.0
sarek-sep-2~+01-17-00,347.05115466289396,0.0
sarek-sep-2~+01-18-00,352.27311340775555,0.0
sarek-sep-2~+01-19-00,366.8719821674215,0.0
sarek-sep-2~+01-20-00,372.39904079997063,0.0
sarek-sep-2~+01-21-00,345.13856767988,0.0
sarek-sep-2~+01-22-00,326.3979932749744,0.0
sarek-sep-2~+01-23-00,294.4364334627297,0.0
sarek-sep-2~+02-00-00,258.9407545267475,0.0
sarek-sep-2~+02-01-00,236.83129482521713,0.0
sarek-sep-2~+02-02-00,208.91534512727864,0.0
sarek-sep-2~+02-03-00,211.87164069397937,0.0
sarek-sep-2~+02-04-00,261.9801970662099,0.0
sarek-sep-2~+02-05-00,366.37970825493824,0.0
sarek-sep-2~+02-06-00,497.1479195810005,0.0
sarek-sep-2~+02-07-00,647.4404451951588,0.0
sarek-sep-2~+02-08-00,781.5939830449481,0.0
sarek-sep-2~+02-09-00,828.9270715339014,0.0
sarek-sep-2~+02-10-00,785.4671903746366,0.0
sarek-sep-2~+02-11-00,695.9875808180841,0.0
sarek-sep-2~+02-12-00,582.9060769843607,0.0
sarek-sep-2~+02-13-00,457.1731094165908,0.0
sarek-sep-2~+02-14-00,382.693212959614,0.0
sarek-sep-2~+02-15-00,374.74805217119547,0.0
sarek-sep-2~+02-16-00,408.3891489542426,0.0
sarek-sep-2~+02-17-00,478.7286645051548,0.0
sarek-sep-2~+02-18-00,591.3197054613208,0.0
sarek-sep-2~+02-19-00,691.9216013914944,0.0
sarek-sep-2~+02-20-00,758.2450452102942,0.0
sarek-sep-2~+02-21-00,784.8453147860967,0.0
sarek-sep-2~+02-22-00,722.9441263851567,0.0
sarek-sep-2~+02-23-00,608.6005179736572,0.0
sarek-sep-2~+03-00-00,540.1049470460159,0.0
sarek-sep-2~+03-01-00,496.27251975269394,0.0
sarek-sep-2~+03-02-00,453.4743006812296,0.0
sarek-sep-2~+03-03-00,497.213001551989,0.0
sarek-sep-2~+03-04-00,571.0085246920434,0.0
sarek-sep-2~+03-05-00,671.9701892677656,0.0
sarek-sep-2~+03-06-00,839.8738661966291,0.0
sarek-sep-2~+03-07-00,978.8154569387898,0.0
sarek-sep-2~+03-08-00,1079.8870568304587,0.0
sarek-sep-2~+03-09-00,1135.0440840522856,0.0
sarek-sep-2~+03-10-00,1077.2853512935772,0.0
sarek-sep-2~+03-11-00,946.9191526472132,0.0
sarek-sep-2~+03-12-00,823.4600314788684,0.0
sarek-sep-2~+03-13-00,702.4047157528288,0.0
sarek-sep-2~+03-14-00,612.6937983772802,0.0
sarek-sep-2~+03-15-00,615.4778417589769,0.0
sarek-sep-2~+03-16-00,658.578022287521,0.0
sarek-sep-2~+03-17-00,760.0141018724898,0.0
sarek-sep-2~+03-18-00,883.7346508405782,0.0
sarek-sep-2~+03-19-00,990.3269743176304,0.0
sarek-sep-2~+03-20-00,1025.3914746783903,0.0
sarek-sep-2~+03-21-00,1005.567011341784,0.0
sarek-sep-2~+03-22-00,891.9000441433493,0.0
sarek-sep-2~+03-23-00,750.4265139844008,0.0
sarek-sep-2~+04-00-00,634.1899153888477,0.0
