trace,op_ems,emb_ems
sarek-sep-1,3076.3250626579247,0.0
sarek-sep-1~+00-01-00,3134.484418132725,0.0
sarek-sep-1~+00-02-00,3270.181340769119,0.0
sarek-sep-1~+00-03-00,3350.454639500526,0.0
sarek-sep-1~+00-04-00,3404.124074844655,0.0
sarek-sep-1~+00-05-00,3463.5099641036504,0.0
sarek-sep-1~+00-06-00,3456.0793708180977,0.0
sarek-sep-1~+00-07-00,3499.5613470554154,0.0
sarek-sep-1~+00-08-00,3599.3119519567763,0.0
sarek-sep-1~+00-09-00,3630.841557352668,0.0
sarek-sep-1~+00-10-00,3587.1417611506868,0.0
sarek-sep-1~+00-11-00,3551.35038160287,0.0
sarek-sep-1~+00-12-00,3424.755011402596,0.0
sarek-sep-1~+00-13-00,3351.550810328927,0.0
sarek-sep-1~+00-14-00,3273.4353238453705,0.0
sarek-sep-1~+00-15-00,3297.8590237355093,0.0
sarek-sep-1~+00-16-00,3319.31668001093,0.0
sarek-sep-1~+00-17-00,3407.446397873112,0.0
sarek-sep-1~+00-18-00,3508.4023545080627,0.0
sarek-sep-1~+00-19-00,3468.6179939431086,0.0
sarek-sep-1~+00-20-00,3467.197995256031,0.0
sarek-sep-1~+00-21-00,3438.3860212531144,0.0
sarek-sep-1~+00-22-00,3322.552812701917,0.0
sarek-sep-1~+00-23-00,3294.476659002922,0.0
sarek-sep-1~+01-00-00,3285.9881431345466,0.0
sarek-sep-1~+01-01-00,3425.9637856059994,0.0
sarek-sep-1~+01-02-00,3521.387581769808,0.0
sarek-sep-1~+01-03-00,3505.5713993649074,0.0
sarek-sep-1~+01-04-00,3363.4607436837896,0.0
sarek-sep-1~+01-05-00,3260.4032911719933,0.0
sarek-sep-1~+01-06-00,3096.810497566964,0.0
sarek-sep-1~+01-07-00,3073.317312799949,0.0
sarek-sep-1~+01-08-00,3071.1469426033054,0.0
sarek-sep-1~+01-09-00,3081.5024020007286,0.0
sarek-sep-1~+01-10-00,3123.5027911068046,0.0
sarek-sep-1~+01-11-00,3107.430904209043,0.0
sarek-sep-1~+01-12-00,3119.034237040614,0.0
sarek-sep-1~+01-13-00,3266.9659576238637,0.0
sarek-sep-1~+01-14-00,3461.182040992232,0.0
sarek-sep-1~+01-15-00,3561.4215510743747,0.0
sarek-sep-1~+01-16-00,3616.8427917884346,0.0
sarek-sep-1~+01-17-00,3637.190442293676,0.0
sarek-sep-1~+01-18-00,3642.950488729095,0.0
sarek-sep-1~+01-19-00,3609.2096095218158,0.0
sarek-sep-1~+01-20-00,3713.358336817451,0.0
sarek-sep-1~+01-21-00,3742.343182698202,0.0
sarek-sep-1~+01-22-00,3776.751431740183,0.0
sarek-sep-1~+01-23-00,3703.106404401053,0.0
sarek-sep-1~+02-00-00,3586.8960786625703,0.0
sarek-sep-1~+02-01-00,3433.4499760870162,0.0
sarek-sep-1~+02-02-00,3317.521144769272,0.0
sarek-sep-1~+02-03-00,3322.08489863197,0.0
sarek-sep-1~+02-04-00,3339.223512303099,0.0
sarek-sep-1~+02-05-00,3238.0364414065516,0.0
sarek-sep-1~+02-06-00,3202.9631378261956,0.0
sarek-sep-1~+02-07-00,3194.9844909963444,0.0
sarek-sep-1~+02-08-00,3149.7148633785955,0.0
sarek-sep-1~+02-09-00,3151.600370861105,0.0
sarek-sep-1~+02-10-00,3234.125821384292,0.0
sarek-sep-1~+02-11-00,3352.874702730649,0.0
sarek-sep-1~+02-12-00,3356.079308305613,0.0
sarek-sep-1~+02-13-00,3521.3452811578923,0.0
sarek-sep-1~+02-14-00,3544.9184128153365,0.0
sarek-sep-1~+02-15-00,3469.8888958372027,0.0
sarek-sep-1~+02-16-00,3442.2352145118016,0.0
sarek-sep-1~+02-17-00,3328.8232421529196,0.0
sarek-sep-1~+02-18-00,3287.515555860087,0.0
sarek-sep-1~+02-19-00,3297.3512131693215,0.0
sarek-sep-1~+02-20-00,3426.198719350007,0.0
sarek-sep-1~+02-21-00,3568.6969951061,0.0
sarek-sep-1~+02-22-00,3701.386564310583,0.0
sarek-sep-1~+02-23-00,3740.8055282134405,0.0
sarek-sep-1~+03-00-00,3717.416295706032,0.0
sarek-sep-1~+03-01-00,3641.438337747765,0.0
sarek-sep-1~+03-02-00,3497.7338144800365,0.0
sarek-sep-1~+03-03-00,3460.5649351352404,0.0
sarek-sep-1~+03-04-00,3461.437749038064,0.0
sarek-sep-1~+03-05-00,3349.3731735153588,0.0
sarek-sep-1~+03-06-00,3278.8404359955193,0.0
sarek-sep-1~+03-07-00,3230.0272422818316,0.0
sarek-sep-1~+03-08-00,3069.335934687355,0.0
sarek-sep-1~+03-09-00,3008.948789926135,0.0
sarek-sep-1~+03-10-00,3148.936324587341,0.0
sarek-sep-1~+03-11-00,3183.375825906376,0.0
sarek-sep-1~+03-12-00,3221.3291157934054,0.0
sarek-sep-1~+03-13-00,3275.7742064039785,0.0
sarek-sep-1~+03-14-00,3340.3348752867755,0.0
sarek-sep-1~+03-15-00,3427.1668968684608,0.0
sarek-sep-1~+03-16-00,3452.172531101183,0.0
sarek-sep-1~+03-17-00,3427.2021208794604,0.0
sarek-sep-1~+03-18-00,3473.305113688909,0.0
sarek-sep-1~+03-19-00,3309.4565173310525,0.0
sarek-sep-1~+03-20-00,3199.572333901139,0.0
sarek-sep-1~+03-21-00,3161.896836090041,0.0
sarek-sep-1~+03-22-00,3247.0563689441615,0.0
sarek-sep-1~+03-23-00,3245.965818450661,0.0
sarek-sep-1~+04-00-00,3421.241389173845,0.0
