trace,op_ems,emb_ems
chipseq-aug-1,2480.1782163012986,0.0
chipseq-aug-1~+00-01-00,2471.9447283612453,0.0
chipseq-aug-1~+00-02-00,2455.620394413547,0.0
chipseq-aug-1~+00-03-00,2453.3937090258983,0.0
chipseq-aug-1~+00-04-00,2482.184913243317,0.0
chipseq-aug-1~+00-05-00,2513.372787370243,0.0
chipseq-aug-1~+00-06-00,2604.395055136125,0.0
chipseq-aug-1~+00-07-00,2635.171276679074,0.0
chipseq-aug-1~+00-08-00,2678.6785303143593,0.0
chipseq-aug-1~+00-09-00,2683.4181634469387,0.0
chipseq-aug-1~+00-10-00,2705.2549642635336,0.0
chipseq-aug-1~+00-11-00,2726.4105843907696,0.0
chipseq-aug-1~+00-12-00,2722.1570133244168,0.0
chipseq-aug-1~+00-13-00,2651.233379257328,0.0
chipseq-aug-1~+00-14-00,2539.189936331735,0.0
chipseq-aug-1~+00-15-00,2494.1367286341583,0.0
chipseq-aug-1~+00-16-00,2441.9622969512393,0.0
chipseq-aug-1~+00-17-00,2446.3663799659753,0.0
chipseq-aug-1~+00-18-00,2457.4178074681777,0.0
chipseq-aug-1~+00-19-00,2453.634349239045,0.0
chipseq-aug-1~+00-20-00,2420.6974804389456,0.0
chipseq-aug-1~+00-21-00,2416.825360258144,0.0
chipseq-aug-1~+00-22-00,2413.016475262828,0.0
chipseq-aug-1~+00-23-00,2378.124150339114,0.0
chipseq-aug-1~+01-00-00,2430.8145780148934,0.0
chipseq-aug-1~+01-01-00,2409.0380623974816,0.0
chipseq-aug-1~+01-02-00,2446.1697707493877,0.0
chipseq-aug-1~+01-03-00,2517.1581710009104,0.0
chipseq-aug-1~+01-04-00,2491.3134796212407,0.0
chipseq-aug-1~+01-05-00,2527.2959100215785,0.0
chipseq-aug-1~+01-06-00,2596.658238131783,0.0
chipseq-aug-1~+01-07-00,2644.67212192412,0.0
chipseq-aug-1~+01-08-00,2698.5317910537833,0.0
chipseq-aug-1~+01-09-00,2703.0132258655904,0.0
chipseq-aug-1~+01-10-00,2665.538036983745,0.0
chipseq-aug-1~+01-11-00,2640.687212241135,0.0
chipseq-aug-1~+01-12-00,2624.8120865831206,0.0
chipseq-aug-1~+01-13-00,2545.252360889903,0.0
chipseq-aug-1~+01-14-00,2514.4267020996795,0.0
chipseq-aug-1~+01-15-00,2433.098349453936,0.0
chipseq-aug-1~+01-16-00,2423.8848810683235,0.0
chipseq-aug-1~+01-17-00,2397.4406858245848,0.0
chipseq-aug-1~+01-18-00,2410.3969262695537,0.0
chipseq-aug-1~+01-19-00,2442.9576902554054,0.0
chipseq-aug-1~+01-20-00,2520.0882037750134,0.0
chipseq-aug-1~+01-21-00,2535.7702862060196,0.0
chipseq-aug-1~+01-22-00,2585.0990930181633,0.0
chipseq-aug-1~+01-23-00,2447.786544375078,0.0
chipseq-aug-1~+02-00-00,2427.228063098157,0.0
chipseq-aug-1~+02-01-00,2395.1994187109995,0.0
chipseq-aug-1~+02-02-00,2438.8670870001265,0.0
chipseq-aug-1~+02-03-00,2498.158627222947,0.0
chipseq-aug-1~+02-04-00,2508.7381264554297,0.0
chipseq-aug-1~+02-05-00,2489.8855505029123,0.0
chipseq-aug-1~+02-06-00,2516.6994620702408,0.0
chipseq-aug-1~+02-07-00,2516.0626117111888,0.0
chipseq-aug-1~+02-08-00,2595.4302633103816,0.0
chipseq-aug-1~+02-09-00,2650.1291288090397,0.0
chipseq-aug-1~+02-10-00,2685.464074569833,0.0
chipseq-aug-1~+02-11-00,2674.429268113373,0.0
chipseq-aug-1~+02-12-00,2650.2879607458094,0.0
chipseq-aug-1~+02-13-00,2565.5181581696297,0.0
chipseq-aug-1~+02-14-00,2529.158080088375,0.0
chipseq-aug-1~+02-15-00,2484.212596947792,0.0
chipseq-aug-1~+02-16-00,2439.1005025306276,0.0
chipseq-aug-1~+02-17-00,2449.9231948898105,0.0
chipseq-aug-1~+02-18-00,2458.280944382066,0.0
chipseq-aug-1~+02-19-00,2499.10230676058,0.0
chipseq-aug-1~+02-20-00,2480.2437521491415,0.0
chipseq-aug-1~+02-21-00,2472.922852684584,0.0
chipseq-aug-1~+02-22-00,2455.8654379144496,0.0
chipseq-aug-1~+02-23-00,2431.3273955571567,0.0
chipseq-aug-1~+03-00-00,2426.7529900040377,0.0
chipseq-aug-1~+03-01-00,2463.183066773123,0.0
chipseq-aug-1~+03-02-00,2475.7868594621877,0.0
chipseq-aug-1~+03-03-00,2480.639115589654,0.0
chipseq-aug-1~+03-04-00,2532.0989001003472,0.0
chipseq-aug-1~+03-05-00,2560.3852838286984,0.0
chipseq-aug-1~+03-06-00,2610.17669810787,0.0
chipseq-aug-1~+03-07-00,2661.6634729964007,0.0
chipseq-aug-1~+03-08-00,2686.5346258546306,0.0
chipseq-aug-1~+03-09-00,2665.219167685229,0.0
chipseq-aug-1~+03-10-00,2669.472960038388,0.0
chipseq-aug-1~+03-11-00,2625.555861509723,0.0
chipseq-aug-1~+03-12-00,2580.8797983278528,0.0
chipseq-aug-1~+03-13-00,2542.356193356826,0.0
chipseq-aug-1~+03-14-00,2483.6992636598484,0.0
chipseq-aug-1~+03-15-00,2462.4049272167995,0.0
chipseq-aug-1~+03-16-00,2449.492460985026,0.0
chipseq-aug-1~+03-17-00,2434.633044017084,0.0
