trace,op_ems,emb_ems
rnaseq-jun-1,1614.256686368356,0.0
rnaseq-jun-1~+00-01-00,1660.1177747054658,0.0
rnaseq-jun-1~+00-02-00,1687.5011480000148,0.0
rnaseq-jun-1~+00-03-00,1686.628077976562,0.0
rnaseq-jun-1~+00-04-00,1691.9963709132899,0.0
rnaseq-jun-1~+00-05-00,1688.4773550518796,0.0
rnaseq-jun-1~+00-06-00,1670.5334370709297,0.0
rnaseq-jun-1~+00-07-00,1704.1991231837615,0.0
rnaseq-jun-1~+00-08-00,1769.0894859726852,0.0
rnaseq-jun-1~+00-09-00,1815.721421789336,0.0
rnaseq-jun-1~+00-10-00,1848.1721644613594,0.0
rnaseq-jun-1~+00-11-00,1804.5178072101598,0.0
rnaseq-jun-1~+00-12-00,1770.5604397881966,0.0
rnaseq-jun-1~+00-13-00,1770.5337292230952,0.0
rnaseq-jun-1~+00-14-00,1748.2276955739267,0.0
rnaseq-jun-1~+00-15-00,1681.790664085334,0.0
rnaseq-jun-1~+00-16-00,1701.24642416401,0.0
rnaseq-jun-1~+00-17-00,1752.16267044419,0.0
rnaseq-jun-1~+00-18-00,1726.1940571030311,0.0
rnaseq-jun-1~+00-19-00,1660.1566782605971,0.0
rnaseq-jun-1~+00-20-00,1666.7926302615174,0.0
rnaseq-jun-1~+00-21-00,1719.0925594261912,0.0
rnaseq-jun-1~+00-22-00,1796.7488547745652,0.0
rnaseq-jun-1~+00-23-00,1802.8467371608751,0.0
rnaseq-jun-1~+01-00-00,1734.1161652059664,0.0
rnaseq-jun-1~+01-01-00,1605.8561995910504,0.0
rnaseq-jun-1~+01-02-00,1556.9937174776037,0.0
rnaseq-jun-1~+01-03-00,1617.6361964707444,0.0
rnaseq-jun-1~+01-04-00,1658.1972142418633,0.0
rnaseq-jun-1~+01-05-00,1693.0790738789142,0.0
rnaseq-jun-1~+01-06-00,1739.171856989619,0.0
rnaseq-jun-1~+01-07-00,1747.211489268028,0.0
rnaseq-jun-1~+01-08-00,1776.8737139851023,0.0
rnaseq-jun-1~+01-09-00,1844.1059953437436,0.0
rnaseq-jun-1~+01-10-00,1844.2769344815133,0.0
rnaseq-jun-1~+01-11-00,1861.7704244342729,0.0
rnaseq-jun-1~+01-12-00,1832.6840557574367,0.0
rnaseq-jun-1~+01-13-00,1841.851272783345,0.0
rnaseq-jun-1~+01-14-00,1789.205135286208,0.0
rnaseq-jun-1~+01-15-00,1730.1441638350404,0.0
rnaseq-jun-1~+01-16-00,1720.3195927422285,0.0
rnaseq-jun-1~+01-17-00,1695.3129266295446,0.0
rnaseq-jun-1~+01-18-00,1660.3149463966167,0.0
rnaseq-jun-1~+01-19-00,1597.0579135494218,0.0
rnaseq-jun-1~+01-20-00,1620.8700583969778,0.0
rnaseq-jun-1~+01-21-00,1654.899967615431,0.0
rnaseq-jun-1~+01-22-00,1726.3077442644337,0.0
rnaseq-jun-1~+01-23-00,1743.1582383792406,0.0
rnaseq-jun-1~+02-00-00,1756.712718143158,0.0
rnaseq-jun-1~+02-01-00,1709.2581668709581,0.0
rnaseq-jun-1~+02-02-00,1650.5696877119294,0.0
rnaseq-jun-1~+02-03-00,1620.6307210594518,0.0
rnaseq-jun-1~+02-04-00,1659.1740847684978,0.0
rnaseq-jun-1~+02-05-00,1738.4041073881804,0.0
rnaseq-jun-1~+02-06-00,1840.2981597584871,0.0
rnaseq-jun-1~+02-07-00,1857.3140901617821,0.0
rnaseq-jun-1~+02-08-00,1782.2631783360357,0.0
rnaseq-jun-1~+02-09-00,1737.9453959174343,0.0
rnaseq-jun-1~+02-10-00,1770.4416005028306,0.0
rnaseq-jun-1~+02-11-00,1785.7791681768554,0.0
rnaseq-jun-1~+02-12-00,1844.6999012291426,0.0
rnaseq-jun-1~+02-13-00,1845.359123751553,0.0
rnaseq-jun-1~+02-14-00,1767.5188463480126,0.0
rnaseq-jun-1~+02-15-00,1669.073779350872,0.0
rnaseq-jun-1~+02-16-00,1641.9876560976113,0.0
rnaseq-jun-1~+02-17-00,1699.8262884305186,0.0
rnaseq-jun-1~+02-18-00,1733.5068157950207,0.0
rnaseq-jun-1~+02-19-00,1686.4430902122854,0.0
rnaseq-jun-1~+02-20-00,1626.8062050546152,0.0
rnaseq-jun-1~+02-21-00,1596.7268993710281,0.0
rnaseq-jun-1~+02-22-00,1628.2510239291305,0.0
rnaseq-jun-1~+02-23-00,1579.4229978302271,0.0
rnaseq-jun-1~+03-00-00,1575.1510998159133,0.0
rnaseq-jun-1~+03-01-00,1564.4645847804518,0.0
rnaseq-jun-1~+03-02-00,1649.6857916875306,0.0
rnaseq-jun-1~+03-03-00,1708.6854472834884,0.0
rnaseq-jun-1~+03-04-00,1711.0861206899792,0.0
rnaseq-jun-1~+03-05-00,1665.1042357787737,0.0
rnaseq-jun-1~+03-06-00,1631.2217111886755,0.0
rnaseq-jun-1~+03-07-00,1679.4282387146573,0.0
rnaseq-jun-1~+03-08-00,1779.1941921964426,0.0
rnaseq-jun-1~+03-09-00,1825.255040266722,0.0
rnaseq-jun-1~+03-10-00,1811.427012233156,0.0
rnaseq-jun-1~+03-11-00,1760.337333013012,0.0
rnaseq-jun-1~+03-12-00,1741.4024329799563,0.0
rnaseq-jun-1~+03-13-00,1763.6210424880715,0.0
rnaseq-jun-1~+03-14-00,1702.5823199971574,0.0
rnaseq-jun-1~+03-15-00,1590.273170616091,0.0
rnaseq-jun-1~+03-16-00,1595.2600306958457,0.0
rnaseq-jun-1~+03-17-00,1613.518579044588,0.0
rnaseq-jun-1~+03-18-00,1585.0605674672847,0.0
rnaseq-jun-1~+03-19-00,1600.7182786893227,0.0
rnaseq-jun-1~+03-20-00,1610.0444190406379,0.0
rnaseq-jun-1~+03-21-00,1682.9544569599632,0.0
rnaseq-jun-1~+03-22-00,1755.509590576646,0.0
rnaseq-jun-1~+03-23-00,1712.3999562803588,0.0
rnaseq-jun-1~+04-00-00,1607.5487837409146,0.0
