trace,op_ems,emb_ems
nanoseq-jan-2,72.32420272583504,0.0
nanoseq-jan-2~+00-01-00,73.50524031969456,0.0
nanoseq-jan-2~+00-02-00,73.89002039688174,0.0
nanoseq-jan-2~+00-03-00,74.19651227162691,0.0
nanoseq-jan-2~+00-04-00,75.3487362871502,0.0
nanoseq-jan-2~+00-05-00,76.21613470742581,0.0
nanoseq-jan-2~+00-06-00,73.90030294544675,0.0
nanoseq-jan-2~+00-07-00,70.35212554589525,0.0
nanoseq-jan-2~+00-08-00,66.32377240835618,0.0
nanoseq-jan-2~+00-09-00,63.53382553341406,0.0
nanoseq-jan-2~+00-10-00,60.57290352319302,0.0
nanoseq-jan-2~+00-11-00,56.79342120292168,0.0
nanoseq-jan-2~+00-12-00,55.272368631558685,0.0
nanoseq-jan-2~+00-13-00,54.44788802524293,0.0
nanoseq-jan-2~+00-14-00,53.43181460862161,0.0
nanoseq-jan-2~+00-15-00,53.05412657398252,0.0
nanoseq-jan-2~+00-16-00,56.1409164685526,0.0
nanoseq-jan-2~+00-17-00,58.127238024514654,0.0
nanoseq-jan-2~+00-18-00,60.71867888066163,0.0
nanoseq-jan-2~+00-19-00,63.23184561377687,0.0
nanoseq-jan-2~+00-20-00,64.77056503146608,0.0
nanoseq-jan-2~+00-21-00,62.572995187000046,0.0
nanoseq-jan-2~+00-22-00,61.330485986781255,0.0
nanoseq-jan-2~+00-23-00,58.29593831640983,0.0
nanoseq-jan-2~+01-00-00,55.126406447107044,0.0
nanoseq-jan-2~+01-01-00,55.47928586579304,0.0
nanoseq-jan-2~+01-02-00,58.52416030138234,0.0
nanoseq-jan-2~+01-03-00,62.636248501926254,0.0
nanoseq-jan-2~+01-04-00,67.56631150962804,0.0
nanoseq-jan-2~+01-05-00,72.66110581437013,0.0
nanoseq-jan-2~+01-06-00,74.80837127193881,0.0
nanoseq-jan-2~+01-07-00,76.2451724624596,0.0
nanoseq-jan-2~+01-08-00,75.13855451849568,0.0
nanoseq-jan-2~+01-09-00,72.35130348477689,0.0
nanoseq-jan-2~+01-10-00,69.96435625064925,0.0
nanoseq-jan-2~+01-11-00,68.61678515417299,0.0
nanoseq-jan-2~+01-12-00,68.02126412798745,0.0
nanoseq-jan-2~+01-13-00,68.05141030851586,0.0
nanoseq-jan-2~+01-14-00,70.38056734812191,0.0
nanoseq-jan-2~+01-15-00,73.67456134404958,0.0
nanoseq-jan-2~+01-16-00,74.95406905351257,0.0
nanoseq-jan-2~+01-17-00,75.64796533803309,0.0
nanoseq-jan-2~+01-18-00,77.84206595148487,0.0
nanoseq-jan-2~+01-19-00,78.20238387207732,0.0
nanoseq-jan-2~+01-20-00,76.75175505275763,0.0
nanoseq-jan-2~+01-21-00,74.77913331056908,0.0
nanoseq-jan-2~+01-22-00,72.70390553064493,0.0
nanoseq-jan-2~+01-23-00,69.82049450579696,0.0
nanoseq-jan-2~+02-00-00,68.2076935699361,0.0
nanoseq-jan-2~+02-01-00,70.58343330533944,0.0
nanoseq-jan-2~+02-02-00,74.78635656468254,0.0
nanoseq-jan-2~+02-03-00,77.8389720856265,0.0
nanoseq-jan-2~+02-04-00,80.62712536121411,0.0
nanoseq-jan-2~+02-05-00,82.97353480940588,0.0
nanoseq-jan-2~+02-06-00,81.30260722016216,0.0
nanoseq-jan-2~+02-07-00,79.10497628744943,0.0
nanoseq-jan-2~+02-08-00,78.25453208863048,0.0
nanoseq-jan-2~+02-09-00,76.639641672436,0.0
nanoseq-jan-2~+02-10-00,74.41405705664923,0.0
nanoseq-jan-2~+02-11-00,75.8862675812822,0.0
nanoseq-jan-2~+02-12-00,76.70609866577465,0.0
nanoseq-jan-2~+02-13-00,78.00836210459678,0.0
nanoseq-jan-2~+02-14-00,80.80371139093086,0.0
nanoseq-jan-2~+02-15-00,82.5023981259658,0.0
nanoseq-jan-2~+02-16-00,81.22423212390356,0.0
nanoseq-jan-2~+02-17-00,80.51594806788037,0.0
nanoseq-jan-2~+02-18-00,81.90890386729424,0.0
nanoseq-jan-2~+02-19-00,81.96922607901897,0.0
nanoseq-jan-2~+02-20-00,82.97976233298095,0.0
nanoseq-jan-2~+02-21-00,84.39190859553435,0.0
nanoseq-jan-2~+02-22-00,83.31459293447563,0.0
nanoseq-jan-2~+02-23-00,80.71319394730435,0.0
nanoseq-jan-2~+03-00-00,78.28770672437764,0.0
nanoseq-jan-2~+03-01-00,77.00012638223832,0.0
nanoseq-jan-2~+03-02-00,76.5534978532557,0.0
nanoseq-jan-2~+03-03-00,78.08986521769978,0.0
nanoseq-jan-2~+03-04-00,80.24411262796934,0.0
nanoseq-jan-2~+03-05-00,81.64645289662545,0.0
nanoseq-jan-2~+03-06-00,84.16251306275942,0.0
nanoseq-jan-2~+03-07-00,85.4433627211327,0.0
nanoseq-jan-2~+03-08-00,85.33939788535129,0.0
nanoseq-jan-2~+03-09-00,84.8536938235223,0.0
nanoseq-jan-2~+03-10-00,84.75307239282367,0.0
nanoseq-jan-2~+03-11-00,83.6748090694199,0.0
nanoseq-jan-2~+03-12-00,82.2494560249047,0.0
nanoseq-jan-2~+03-13-00,82.22326736424193,0.0
nanoseq-jan-2~+03-14-00,83.43637852045617,0.0
nanoseq-jan-2~+03-15-00,83.84383249724127,0.0
nanoseq-jan-2~+03-16-00,85.40816493624209,0.0
nanoseq-jan-2~+03-17-00,87.44419985202516,0.0
nanoseq-jan-2~+03-18-00,88.82364738236407,0.0
nanoseq-jan-2~+03-19-00,90.92956712649294,0.0
nanoseq-jan-2~+03-20-00,93.34920725747932,0.0
nanoseq-jan-2~+03-21-00,93.36415034386093,0.0
nanoseq-jan-2~+03-22-00,92.57796400734046,0.0
nanoseq-jan-2~+03-23-00,92.793747783882,0.0
nanoseq-jan-2~+04-00-00,89.81022525525208,0.0
