trace,op_ems,emb_ems
chipseq-dec-3,2431.288316954783,0.0
chipseq-dec-3~+00-01-00,2542.037570586021,0.0
chipseq-dec-3~+00-02-00,2603.6468681972337,0.0
chipseq-dec-3~+00-03-00,2759.5774377618645,0.0
chipseq-dec-3~+00-04-00,2872.3528206841156,0.0
chipseq-dec-3~+00-05-00,2949.4048573643186,0.0
chipseq-dec-3~+00-06-00,3076.8507990602993,0.0
chipseq-dec-3~+00-07-00,3131.2783910932467,0.0
chipseq-dec-3~+00-08-00,3151.156977878261,0.0
chipseq-dec-3~+00-09-00,3151.6268718740293,0.0
chipseq-dec-3~+00-10-00,3144.581135370876,0.0
chipseq-dec-3~+00-11-00,3111.6951622208944,0.0
chipseq-dec-3~+00-12-00,3011.125092987827,0.0
chipseq-dec-3~+00-13-00,2922.3662678012815,0.0
chipseq-dec-3~+00-14-00,2833.7202425778773,0.0
chipseq-dec-3~+00-15-00,2819.7986262988843,0.0
chipseq-dec-3~+00-16-00,2802.541652447274,0.0
chipseq-dec-3~+00-17-00,2814.798565332286,0.0
chipseq-dec-3~+00-18-00,2814.978039783353,0.0
chipseq-dec-3~+00-19-00,2817.021004043272,0.0
chipseq-dec-3~+00-20-00,2819.888342390148,0.0
chipseq-dec-3~+00-21-00,2792.494531147498,0.0
chipseq-dec-3~+00-22-00,2729.986446548618,0.0
chipseq-dec-3~+00-23-00,2682.8844442509126,0.0
chipseq-dec-3~+01-00-00,2721.096027321888,0.0
