trace,op_ems,emb_ems
rangeland-nov-2,865.4940429346044,0.0
rangeland-nov-2~+00-01-00,915.4762066560661,0.0
rangeland-nov-2~+00-02-00,1006.1875600790247,0.0
rangeland-nov-2~+00-03-00,1091.7478376623917,0.0
rangeland-nov-2~+00-04-00,1114.4390394762743,0.0
rangeland-nov-2~+00-05-00,1195.31778703582,0.0
rangeland-nov-2~+00-06-00,1143.801297739049,0.0
rangeland-nov-2~+00-07-00,1119.981811551112,0.0
rangeland-nov-2~+00-08-00,969.6756104601212,0.0
rangeland-nov-2~+00-09-00,863.8409528090672,0.0
rangeland-nov-2~+00-10-00,664.5330106050643,0.0
rangeland-nov-2~+00-11-00,638.1031694643897,0.0
rangeland-nov-2~+00-12-00,591.4446031266416,0.0
rangeland-nov-2~+00-13-00,543.3449214044518,0.0
rangeland-nov-2~+00-14-00,535.6135226151134,0.0
rangeland-nov-2~+00-15-00,554.777750509155,0.0
rangeland-nov-2~+00-16-00,614.084473763816,0.0
rangeland-nov-2~+00-17-00,676.7554432367664,0.0
rangeland-nov-2~+00-18-00,759.6169355697125,0.0
rangeland-nov-2~+00-19-00,899.1250107709293,0.0
rangeland-nov-2~+00-20-00,965.0120247499739,0.0
rangeland-nov-2~+00-21-00,1080.428412632119,0.0
rangeland-nov-2~+00-22-00,1164.9780229340547,0.0
rangeland-nov-2~+00-23-00,1160.4726397913712,0.0
rangeland-nov-2~+01-00-00,1234.3156925983294,0.0
rangeland-nov-2~+01-01-00,1057.6659390409293,0.0
rangeland-nov-2~+01-02-00,1154.994213310859,0.0
rangeland-nov-2~+01-03-00,1253.9591173177457,0.0
rangeland-nov-2~+01-04-00,1187.9848393833374,0.0
rangeland-nov-2~+01-05-00,1198.3844139017915,0.0
rangeland-nov-2~+01-06-00,1173.7234249308626,0.0
rangeland-nov-2~+01-07-00,1147.8533876875522,0.0
rangeland-nov-2~+01-08-00,1110.4836694881828,0.0
rangeland-nov-2~+01-09-00,915.0350058613614,0.0
rangeland-nov-2~+01-10-00,835.1986799874032,0.0
rangeland-nov-2~+01-11-00,808.6226520126118,0.0
rangeland-nov-2~+01-12-00,837.4789888613592,0.0
rangeland-nov-2~+01-13-00,941.7046384962575,0.0
rangeland-nov-2~+01-14-00,1000.4664865546606,0.0
rangeland-nov-2~+01-15-00,1127.7199040473492,0.0
rangeland-nov-2~+01-16-00,1296.638454373333,0.0
rangeland-nov-2~+01-17-00,1341.7889642509788,0.0
rangeland-nov-2~+01-18-00,1390.1803003448506,0.0
rangeland-nov-2~+01-19-00,1215.8889714258567,0.0
rangeland-nov-2~+01-20-00,1162.7530333978457,0.0
rangeland-nov-2~+01-21-00,1124.4384682762966,0.0
rangeland-nov-2~+01-22-00,1017.6324424282525,0.0
rangeland-nov-2~+01-23-00,940.9644135003965,0.0
rangeland-nov-2~+02-00-00,921.0639770416476,0.0
rangeland-nov-2~+02-01-00,1005.0311105009032,0.0
rangeland-nov-2~+02-02-00,1155.3431227210176,0.0
rangeland-nov-2~+02-03-00,1167.168058773009,0.0
rangeland-nov-2~+02-04-00,1249.3581796848184,0.0
rangeland-nov-2~+02-05-00,1285.554068605064,0.0
rangeland-nov-2~+02-06-00,1428.3753223211984,0.0
rangeland-nov-2~+02-07-00,1496.891393602727,0.0
rangeland-nov-2~+02-08-00,1392.007619273937,0.0
rangeland-nov-2~+02-09-00,1279.9486955490645,0.0
rangeland-nov-2~+02-10-00,1061.321463237329,0.0
rangeland-nov-2~+02-11-00,900.1599252294236,0.0
rangeland-nov-2~+02-12-00,781.7417448377864,0.0
rangeland-nov-2~+02-13-00,479.9323914361248,0.0
rangeland-nov-2~+02-14-00,344.2826039155206,0.0
rangeland-nov-2~+02-15-00,314.20805360689974,0.0
