trace,op_ems,emb_ems
sarek-jan-3,3922.102839140004,0.0
sarek-jan-3~+00-01-00,3984.7502172984086,0.0
sarek-jan-3~+00-02-00,3981.5061344567666,0.0
sarek-jan-3~+00-03-00,3897.9115444149866,0.0
sarek-jan-3~+00-04-00,3902.3877900724056,0.0
sarek-jan-3~+00-05-00,3803.680349851391,0.0
sarek-jan-3~+00-06-00,3916.485471068022,0.0
sarek-jan-3~+00-07-00,3814.7845838106327,0.0
sarek-jan-3~+00-08-00,3807.4907892417814,0.0
sarek-jan-3~+00-09-00,3737.6766905314407,0.0
sarek-jan-3~+00-10-00,3627.9986209431854,0.0
sarek-jan-3~+00-11-00,3543.9009093421564,0.0
sarek-jan-3~+00-12-00,3587.6790726293007,0.0
sarek-jan-3~+00-13-00,3533.7571010766414,0.0
sarek-jan-3~+00-14-00,3454.411666214245,0.0
sarek-jan-3~+00-15-00,3493.817355343678,0.0
sarek-jan-3~+00-16-00,3468.0289978277347,0.0
sarek-jan-3~+00-17-00,3455.9171823223796,0.0
sarek-jan-3~+00-18-00,3617.517012214732,0.0
sarek-jan-3~+00-19-00,3616.550060998251,0.0
sarek-jan-3~+00-20-00,3521.030632907186,0.0
sarek-jan-3~+00-21-00,3560.5214210571003,0.0
sarek-jan-3~+00-22-00,3774.670218499624,0.0
sarek-jan-3~+00-23-00,3669.214390725988,0.0
sarek-jan-3~+01-00-00,3677.4046906553303,0.0
