trace,op_ems,emb_ems
rnaseq-feb-2,1874.206011925714,0.0
rnaseq-feb-2~+00-01-00,1807.7077967137384,0.0
rnaseq-feb-2~+00-02-00,1782.9691856155996,0.0
rnaseq-feb-2~+00-03-00,1810.5286859389212,0.0
rnaseq-feb-2~+00-04-00,1882.101805658438,0.0
rnaseq-feb-2~+00-05-00,1999.80894228131,0.0
rnaseq-feb-2~+00-06-00,2068.1522737063297,0.0
rnaseq-feb-2~+00-07-00,2057.42905113972,0.0
rnaseq-feb-2~+00-08-00,2032.477540966834,0.0
rnaseq-feb-2~+00-09-00,2016.0511865907224,0.0
rnaseq-feb-2~+00-10-00,1968.1914717479094,0.0
rnaseq-feb-2~+00-11-00,1947.8553320346666,0.0
rnaseq-feb-2~+00-12-00,1904.8564902443022,0.0
rnaseq-feb-2~+00-13-00,1842.366573338831,0.0
rnaseq-feb-2~+00-14-00,1809.2228515794677,0.0
rnaseq-feb-2~+00-15-00,1819.060580277062,0.0
rnaseq-feb-2~+00-16-00,1863.8579582999014,0.0
rnaseq-feb-2~+00-17-00,1875.3028854561692,0.0
rnaseq-feb-2~+00-18-00,1848.755721791924,0.0
rnaseq-feb-2~+00-19-00,1822.7050666633045,0.0
rnaseq-feb-2~+00-20-00,1839.5480402488442,0.0
rnaseq-feb-2~+00-21-00,1902.5602374720565,0.0
rnaseq-feb-2~+00-22-00,1944.4677554529662,0.0
rnaseq-feb-2~+00-23-00,1976.4351610016136,0.0
rnaseq-feb-2~+01-00-00,1949.2443027412937,0.0
