trace,op_ems,emb_ems
rangeland-jul-1,805.8621398753537,0.0
rangeland-jul-1~+00-01-00,815.3622104790503,0.0
rangeland-jul-1~+00-02-00,834.0724874125323,0.0
rangeland-jul-1~+00-03-00,885.195246165806,0.0
rangeland-jul-1~+00-04-00,920.5692115333076,0.0
rangeland-jul-1~+00-05-00,973.512641747346,0.0
rangeland-jul-1~+00-06-00,1030.4768898053628,0.0
rangeland-jul-1~+00-07-00,1089.703161618646,0.0
rangeland-jul-1~+00-08-00,1087.2961919875038,0.0
rangeland-jul-1~+00-09-00,1053.0580063269085,0.0
rangeland-jul-1~+00-10-00,955.6069612083431,0.0
rangeland-jul-1~+00-11-00,825.4991883418512,0.0
rangeland-jul-1~+00-12-00,697.2311525793419,0.0
rangeland-jul-1~+00-13-00,571.1463161810748,0.0
rangeland-jul-1~+00-14-00,451.6336707253388,0.0
rangeland-jul-1~+00-15-00,382.21847976802206,0.0
rangeland-jul-1~+00-16-00,347.2411802962001,0.0
rangeland-jul-1~+00-17-00,336.6307075637455,0.0
rangeland-jul-1~+00-18-00,366.533605205219,0.0
rangeland-jul-1~+00-19-00,387.3233663008999,0.0
rangeland-jul-1~+00-20-00,411.18103251519915,0.0
rangeland-jul-1~+00-21-00,409.52685235507386,0.0
rangeland-jul-1~+00-22-00,414.3380662908673,0.0
rangeland-jul-1~+00-23-00,407.5289375842898,0.0
rangeland-jul-1~+01-00-00,404.1256526469646,0.0
