trace,op_ems,emb_ems
rnaseq-apr-1,1829.149252966316,0.0
rnaseq-apr-1~+00-01-00,1698.8806017493134,0.0
rnaseq-apr-1~+00-02-00,1801.0031782980468,0.0
rnaseq-apr-1~+00-03-00,1846.4076104670453,0.0
rnaseq-apr-1~+00-04-00,1756.5577408752479,0.0
rnaseq-apr-1~+00-05-00,1649.930635546034,0.0
rnaseq-apr-1~+00-06-00,1666.5654107791165,0.0
rnaseq-apr-1~+00-07-00,1938.803570895703,0.0
rnaseq-apr-1~+00-08-00,2070.2475554667794,0.0
rnaseq-apr-1~+00-09-00,2069.7472352640234,0.0
rnaseq-apr-1~+00-10-00,1897.947494501666,0.0
rnaseq-apr-1~+00-11-00,1840.2712209119409,0.0
rnaseq-apr-1~+00-12-00,1801.0706818242022,0.0
rnaseq-apr-1~+00-13-00,1844.3588818736084,0.0
rnaseq-apr-1~+00-14-00,1807.8613214149452,0.0
rnaseq-apr-1~+00-15-00,1678.7993470529668,0.0
rnaseq-apr-1~+00-16-00,1643.217356347697,0.0
rnaseq-apr-1~+00-17-00,1609.7907157334635,0.0
rnaseq-apr-1~+00-18-00,1699.3466319201539,0.0
rnaseq-apr-1~+00-19-00,1803.3944843130794,0.0
rnaseq-apr-1~+00-20-00,1679.5402583464554,0.0
rnaseq-apr-1~+00-21-00,1578.8313587353648,0.0
rnaseq-apr-1~+00-22-00,1578.1500146301585,0.0
rnaseq-apr-1~+00-23-00,1662.3811759637404,0.0
rnaseq-apr-1~+01-00-00,1606.8067815069744,0.0
