trace,op_ems,emb_ems
sarek-jul-3,3251.0880972264977,0.0
sarek-jul-3~+00-01-00,3247.2885253725135,0.0
sarek-jul-3~+00-02-00,3253.3028412498547,0.0
sarek-jul-3~+00-03-00,3289.8013192169205,0.0
sarek-jul-3~+00-04-00,3321.536299455789,0.0
sarek-jul-3~+00-05-00,3394.953381432117,0.0
sarek-jul-3~+00-06-00,3417.5929723367617,0.0
sarek-jul-3~+00-07-00,3540.82600512929,0.0
sarek-jul-3~+00-08-00,3576.9688425083696,0.0
sarek-jul-3~+00-09-00,3598.656694011598,0.0
sarek-jul-3~+00-10-00,3547.6742425175057,0.0
sarek-jul-3~+00-11-00,3487.251636335356,0.0
sarek-jul-3~+00-12-00,3399.5894774098088,0.0
sarek-jul-3~+00-13-00,3372.7099457519143,0.0
sarek-jul-3~+00-14-00,3293.4655183610953,0.0
sarek-jul-3~+00-15-00,3230.78178819797,0.0
sarek-jul-3~+00-16-00,3225.7152080016485,0.0
sarek-jul-3~+00-17-00,3214.3875072340434,0.0
sarek-jul-3~+00-18-00,3259.764907612918,0.0
sarek-jul-3~+00-19-00,3258.384742983644,0.0
sarek-jul-3~+00-20-00,3269.4068100479717,0.0
sarek-jul-3~+00-21-00,3246.9368954721795,0.0
sarek-jul-3~+00-22-00,3221.724711390626,0.0
sarek-jul-3~+00-23-00,3185.5303619799743,0.0
sarek-jul-3~+01-00-00,3176.6193121491665,0.0
sarek-jul-3~+01-01-00,3214.1141849673777,0.0
sarek-jul-3~+01-02-00,3255.2234369487596,0.0
sarek-jul-3~+01-03-00,3296.9007861685523,0.0
sarek-jul-3~+01-04-00,3351.9393796496997,0.0
sarek-jul-3~+01-05-00,3430.36504699941,0.0
sarek-jul-3~+01-06-00,3472.1317916888793,0.0
sarek-jul-3~+01-07-00,3544.0880472885774,0.0
sarek-jul-3~+01-08-00,3609.5845063686575,0.0
sarek-jul-3~+01-09-00,3616.3567734421367,0.0
sarek-jul-3~+01-10-00,3604.414312958885,0.0
sarek-jul-3~+01-11-00,3536.6543227478533,0.0
sarek-jul-3~+01-12-00,3422.6031144626786,0.0
sarek-jul-3~+01-13-00,3356.3227157230504,0.0
sarek-jul-3~+01-14-00,3297.205097076251,0.0
sarek-jul-3~+01-15-00,3228.4382916059158,0.0
sarek-jul-3~+01-16-00,3204.1090674220877,0.0
sarek-jul-3~+01-17-00,3240.946805434904,0.0
sarek-jul-3~+01-18-00,3238.8732967007504,0.0
sarek-jul-3~+01-19-00,3199.74640341993,0.0
sarek-jul-3~+01-20-00,3197.107860440042,0.0
sarek-jul-3~+01-21-00,3208.1490994584688,0.0
sarek-jul-3~+01-22-00,3207.9218184143315,0.0
sarek-jul-3~+01-23-00,3206.992389700563,0.0
sarek-jul-3~+02-00-00,3217.986185352889,0.0
sarek-jul-3~+02-01-00,3277.249908274646,0.0
sarek-jul-3~+02-02-00,3311.1450641322513,0.0
sarek-jul-3~+02-03-00,3326.9265516612377,0.0
sarek-jul-3~+02-04-00,3339.289276318292,0.0
sarek-jul-3~+02-05-00,3392.7916304300143,0.0
sarek-jul-3~+02-06-00,3379.333244594057,0.0
sarek-jul-3~+02-07-00,3433.8935043821994,0.0
sarek-jul-3~+02-08-00,3470.2527733948846,0.0
sarek-jul-3~+02-09-00,3513.5792706213647,0.0
sarek-jul-3~+02-10-00,3476.753579080252,0.0
sarek-jul-3~+02-11-00,3449.0781842505903,0.0
sarek-jul-3~+02-12-00,3372.2755335125526,0.0
sarek-jul-3~+02-13-00,3321.930107070658,0.0
sarek-jul-3~+02-14-00,3288.8402731541178,0.0
sarek-jul-3~+02-15-00,3262.387896939918,0.0
sarek-jul-3~+02-16-00,3250.690725165539,0.0
sarek-jul-3~+02-17-00,3264.8711836850744,0.0
sarek-jul-3~+02-18-00,3282.613221232722,0.0
sarek-jul-3~+02-19-00,3263.818291408832,0.0
sarek-jul-3~+02-20-00,3304.0292300945184,0.0
sarek-jul-3~+02-21-00,3308.2197005064245,0.0
sarek-jul-3~+02-22-00,3323.9593967958517,0.0
sarek-jul-3~+02-23-00,3268.2659128695595,0.0
sarek-jul-3~+03-00-00,3257.6582494648887,0.0
sarek-jul-3~+03-01-00,3199.7173325513113,0.0
sarek-jul-3~+03-02-00,3225.1956112813837,0.0
sarek-jul-3~+03-03-00,3269.24354304891,0.0
sarek-jul-3~+03-04-00,3340.0323338864205,0.0
sarek-jul-3~+03-05-00,3403.4314932303405,0.0
sarek-jul-3~+03-06-00,3457.856668254652,0.0
sarek-jul-3~+03-07-00,3536.5354150564967,0.0
sarek-jul-3~+03-08-00,3556.7344054251826,0.0
sarek-jul-3~+03-09-00,3564.0780023390644,0.0
sarek-jul-3~+03-10-00,3538.234660765172,0.0
sarek-jul-3~+03-11-00,3507.5723843163155,0.0
sarek-jul-3~+03-12-00,3414.3560683803607,0.0
sarek-jul-3~+03-13-00,3386.3068815901534,0.0
sarek-jul-3~+03-14-00,3342.3383547091116,0.0
sarek-jul-3~+03-15-00,3258.344047071826,0.0
sarek-jul-3~+03-16-00,3229.736599986421,0.0
sarek-jul-3~+03-17-00,3209.5161233162244,0.0
sarek-jul-3~+03-18-00,3285.3664517521133,0.0
sarek-jul-3~+03-19-00,3259.3172450045085,0.0
sarek-jul-3~+03-20-00,3325.613259912706,0.0
sarek-jul-3~+03-21-00,3346.6948182267593,0.0
sarek-jul-3~+03-22-00,3378.772338923425,0.0
sarek-jul-3~+03-23-00,3272.426352466635,0.0
sarek-jul-3~+04-00-00,3268.2026105212335,0.0
