trace,op_ems,emb_ems
chipseq-jan-1,1368.1774287526061,0.0
chipseq-jan-1~+00-01-00,1365.4416569108898,0.0
chipseq-jan-1~+00-02-00,1358.895930554981,0.0
chipseq-jan-1~+00-03-00,1337.7880836839347,0.0
chipseq-jan-1~+00-04-00,1353.6128966245774,0.0
chipseq-jan-1~+00-05-00,1389.9059360165566,0.0
chipseq-jan-1~+00-06-00,1528.0288428381332,0.0
chipseq-jan-1~+00-07-00,1361.5448268000423,0.0
chipseq-jan-1~+00-08-00,1287.0522089470219,0.0
chipseq-jan-1~+00-09-00,1139.3751581738186,0.0
chipseq-jan-1~+00-10-00,1061.0407867843587,0.0
chipseq-jan-1~+00-11-00,1056.2331304650993,0.0
chipseq-jan-1~+00-12-00,1048.9206855878283,0.0
chipseq-jan-1~+00-13-00,999.9591340964955,0.0
chipseq-jan-1~+00-14-00,977.8844823565954,0.0
chipseq-jan-1~+00-15-00,923.8163592969179,0.0
chipseq-jan-1~+00-16-00,864.1868913985827,0.0
chipseq-jan-1~+00-17-00,1044.5190017318596,0.0
chipseq-jan-1~+00-18-00,1080.7725828036025,0.0
chipseq-jan-1~+00-19-00,1105.3377624406974,0.0
chipseq-jan-1~+00-20-00,1080.5442054669807,0.0
chipseq-jan-1~+00-21-00,1304.8048864160444,0.0
chipseq-jan-1~+00-22-00,1130.1012307362703,0.0
chipseq-jan-1~+00-23-00,1234.015772188642,0.0
chipseq-jan-1~+01-00-00,1095.3528502735244,0.0
chipseq-jan-1~+01-01-00,998.0068297555899,0.0
chipseq-jan-1~+01-02-00,915.017024613541,0.0
chipseq-jan-1~+01-03-00,957.6982439526473,0.0
chipseq-jan-1~+01-04-00,1003.4073455848796,0.0
chipseq-jan-1~+01-05-00,1048.4137040675741,0.0
chipseq-jan-1~+01-06-00,1330.8565275441397,0.0
chipseq-jan-1~+01-07-00,1329.3258549134007,0.0
chipseq-jan-1~+01-08-00,1402.8160897633315,0.0
chipseq-jan-1~+01-09-00,1360.8314289509683,0.0
chipseq-jan-1~+01-10-00,1299.7141504366707,0.0
chipseq-jan-1~+01-11-00,1254.480657109419,0.0
chipseq-jan-1~+01-12-00,1182.0201961812293,0.0
chipseq-jan-1~+01-13-00,1163.5885042991988,0.0
chipseq-jan-1~+01-14-00,1198.1001558506591,0.0
chipseq-jan-1~+01-15-00,1225.8837959742534,0.0
chipseq-jan-1~+01-16-00,1374.7163161385688,0.0
chipseq-jan-1~+01-17-00,1443.3177307512594,0.0
chipseq-jan-1~+01-18-00,1376.9356964612584,0.0
chipseq-jan-1~+01-19-00,1437.7269259501354,0.0
chipseq-jan-1~+01-20-00,1379.1322538698228,0.0
chipseq-jan-1~+01-21-00,1327.6553667283156,0.0
chipseq-jan-1~+01-22-00,1263.6251609082,0.0
chipseq-jan-1~+01-23-00,1240.5269680335432,0.0
chipseq-jan-1~+02-00-00,1176.959355615408,0.0
chipseq-jan-1~+02-01-00,1087.398359808898,0.0
chipseq-jan-1~+02-02-00,1140.370764658776,0.0
chipseq-jan-1~+02-03-00,1340.7700762091386,0.0
chipseq-jan-1~+02-04-00,1471.6515860626298,0.0
