trace,op_ems,emb_ems
montage-dec-3,44.906214627634895,0.0
montage-dec-3~+00-01-00,44.84393251541547,0.0
montage-dec-3~+00-02-00,47.54189141543019,0.0
montage-dec-3~+00-03-00,50.511149712380934,0.0
montage-dec-3~+00-04-00,52.18731204552314,0.0
montage-dec-3~+00-05-00,56.61647095599556,0.0
montage-dec-3~+00-06-00,72.40778924310663,0.0
montage-dec-3~+00-07-00,72.66004564345272,0.0
montage-dec-3~+00-08-00,58.037894172158374,0.0
montage-dec-3~+00-09-00,66.89755246548609,0.0
montage-dec-3~+00-10-00,63.76680646608368,0.0
montage-dec-3~+00-11-00,45.254883684480546,0.0
montage-dec-3~+00-12-00,79.9549977527395,0.0
montage-dec-3~+00-13-00,52.4331141894298,0.0
montage-dec-3~+00-14-00,49.32823462515708,0.0
montage-dec-3~+00-15-00,60.1654390968791,0.0
montage-dec-3~+00-16-00,69.4787655509878,0.0
montage-dec-3~+00-17-00,84.11076555480577,0.0
montage-dec-3~+00-18-00,62.273094793467045,0.0
montage-dec-3~+00-19-00,82.30327477563162,0.0
montage-dec-3~+00-20-00,58.52318462589171,0.0
montage-dec-3~+00-21-00,57.048334002562626,0.0
montage-dec-3~+00-22-00,82.52345322257126,0.0
montage-dec-3~+00-23-00,68.80678786027751,0.0
montage-dec-3~+01-00-00,83.0992940174952,0.0
