trace,op_ems,emb_ems
nanoseq-jul-3,44.83644483186902,0.0
nanoseq-jul-3~+00-01-00,44.61249608594663,0.0
nanoseq-jul-3~+00-02-00,45.40726822452232,0.0
nanoseq-jul-3~+00-03-00,47.158571022645624,0.0
nanoseq-jul-3~+00-04-00,49.850219246181396,0.0
nanoseq-jul-3~+00-05-00,53.170699660135746,0.0
nanoseq-jul-3~+00-06-00,57.616752491676756,0.0
nanoseq-jul-3~+00-07-00,60.41037556214716,0.0
nanoseq-jul-3~+00-08-00,61.935458258322925,0.0
nanoseq-jul-3~+00-09-00,62.68040056289894,0.0
nanoseq-jul-3~+00-10-00,60.011791569754884,0.0
nanoseq-jul-3~+00-11-00,53.39893740315079,0.0
nanoseq-jul-3~+00-12-00,44.61553059716586,0.0
nanoseq-jul-3~+00-13-00,34.01920431669345,0.0
nanoseq-jul-3~+00-14-00,25.332667419011923,0.0
nanoseq-jul-3~+00-15-00,20.402472513043822,0.0
nanoseq-jul-3~+00-16-00,17.915282780063393,0.0
nanoseq-jul-3~+00-17-00,18.472954865292976,0.0
nanoseq-jul-3~+00-18-00,19.039086238478987,0.0
nanoseq-jul-3~+00-19-00,20.17341649906532,0.0
nanoseq-jul-3~+00-20-00,21.76315316069604,0.0
nanoseq-jul-3~+00-21-00,23.205053982375816,0.0
nanoseq-jul-3~+00-22-00,23.748002436606743,0.0
nanoseq-jul-3~+00-23-00,24.45087976461265,0.0
nanoseq-jul-3~+01-00-00,24.04490343389533,0.0
