trace,op_ems,emb_ems
nanoseq-nov-2,148.7416794991055,0.0
nanoseq-nov-2~+00-01-00,150.96578150827366,0.0
nanoseq-nov-2~+00-02-00,156.0187058753746,0.0
nanoseq-nov-2~+00-03-00,158.61299853336698,0.0
nanoseq-nov-2~+00-04-00,161.10510067781257,0.0
nanoseq-nov-2~+00-05-00,165.41037711872443,0.0
nanoseq-nov-2~+00-06-00,166.71916884498472,0.0
nanoseq-nov-2~+00-07-00,167.39770446105177,0.0
nanoseq-nov-2~+00-08-00,167.59072331271688,0.0
nanoseq-nov-2~+00-09-00,166.4755921373107,0.0
nanoseq-nov-2~+00-10-00,163.22215803103845,0.0
nanoseq-nov-2~+00-11-00,159.3686212335332,0.0
nanoseq-nov-2~+00-12-00,157.10017722534172,0.0
nanoseq-nov-2~+00-13-00,154.85646265110825,0.0
nanoseq-nov-2~+00-14-00,152.208372843534,0.0
nanoseq-nov-2~+00-15-00,151.72993410380167,0.0
nanoseq-nov-2~+00-16-00,149.71823928394127,0.0
nanoseq-nov-2~+00-17-00,147.42082061811004,0.0
nanoseq-nov-2~+00-18-00,146.48989829244766,0.0
nanoseq-nov-2~+00-19-00,146.5806196354856,0.0
nanoseq-nov-2~+00-20-00,147.13765547170223,0.0
nanoseq-nov-2~+00-21-00,147.29647289200756,0.0
nanoseq-nov-2~+00-22-00,149.2730776292007,0.0
nanoseq-nov-2~+00-23-00,151.33988688680546,0.0
nanoseq-nov-2~+01-00-00,152.1070710666409,0.0
