trace,op_ems,emb_ems
montage-aug-1,133.9736623945445,0.0
montage-aug-1~+00-01-00,122.49763486040536,0.0
montage-aug-1~+00-02-00,130.10082938989012,0.0
montage-aug-1~+00-03-00,136.72498424011553,0.0
montage-aug-1~+00-04-00,127.93925520197543,0.0
montage-aug-1~+00-05-00,130.84569890521334,0.0
montage-aug-1~+00-06-00,142.05116570118636,0.0
montage-aug-1~+00-07-00,135.32975875192037,0.0
montage-aug-1~+00-08-00,148.1052213515668,0.0
montage-aug-1~+00-09-00,144.7244890023845,0.0
montage-aug-1~+00-10-00,147.1503997828007,0.0
montage-aug-1~+00-11-00,137.24397696242758,0.0
montage-aug-1~+00-12-00,142.30890250544334,0.0
montage-aug-1~+00-13-00,140.04124385527416,0.0
montage-aug-1~+00-14-00,136.1693862252568,0.0
montage-aug-1~+00-15-00,126.56315451549469,0.0
montage-aug-1~+00-16-00,132.34552529920626,0.0
montage-aug-1~+00-17-00,134.04043258036845,0.0
montage-aug-1~+00-18-00,131.91385565713733,0.0
montage-aug-1~+00-19-00,126.96240706492965,0.0
montage-aug-1~+00-20-00,128.56528939588134,0.0
montage-aug-1~+00-21-00,132.5576569941898,0.0
montage-aug-1~+00-22-00,141.0281562804357,0.0
montage-aug-1~+00-23-00,144.5245018233961,0.0
montage-aug-1~+01-00-00,140.12733219413198,0.0
