trace,op_ems,emb_ems
nanoseq-dec-3,44.16002930032542,0.0
nanoseq-dec-3~+00-01-00,40.16551116758069,0.0
nanoseq-dec-3~+00-02-00,41.15871989364187,0.0
nanoseq-dec-3~+00-03-00,43.47776378359177,0.0
nanoseq-dec-3~+00-04-00,46.14286880758254,0.0
nanoseq-dec-3~+00-05-00,52.30905985145576,0.0
nanoseq-dec-3~+00-06-00,54.39473954202175,0.0
nanoseq-dec-3~+00-07-00,55.25274866472593,0.0
nanoseq-dec-3~+00-08-00,53.92895820621188,0.0
nanoseq-dec-3~+00-09-00,49.32446507187277,0.0
nanoseq-dec-3~+00-10-00,44.11410984112931,0.0
nanoseq-dec-3~+00-11-00,39.69150719694086,0.0
nanoseq-dec-3~+00-12-00,35.74336279253387,0.0
nanoseq-dec-3~+00-13-00,33.256140370688094,0.0
nanoseq-dec-3~+00-14-00,31.62993826312767,0.0
nanoseq-dec-3~+00-15-00,34.60202086304412,0.0
nanoseq-dec-3~+00-16-00,39.40765316063491,0.0
nanoseq-dec-3~+00-17-00,44.20814178968321,0.0
nanoseq-dec-3~+00-18-00,52.14111348794922,0.0
nanoseq-dec-3~+00-19-00,58.870563435968194,0.0
nanoseq-dec-3~+00-20-00,59.916231265251156,0.0
nanoseq-dec-3~+00-21-00,59.61574603175971,0.0
nanoseq-dec-3~+00-22-00,58.89653720445828,0.0
nanoseq-dec-3~+00-23-00,56.59864150246625,0.0
nanoseq-dec-3~+01-00-00,57.27719176149281,0.0
