trace,op_ems,emb_ems
chipseq-apr-1,650.6225685946029,0.0
chipseq-apr-1~+00-01-00,599.167057861552,0.0
chipseq-apr-1~+00-02-00,585.8754151211757,0.0
chipseq-apr-1~+00-03-00,551.4114736943543,0.0
chipseq-apr-1~+00-04-00,573.6061598508106,0.0
chipseq-apr-1~+00-05-00,661.3237972625307,0.0
chipseq-apr-1~+00-06-00,735.2444123620858,0.0
chipseq-apr-1~+00-07-00,879.3443376834466,0.0
chipseq-apr-1~+00-08-00,924.198905054574,0.0
chipseq-apr-1~+00-09-00,929.2034177573929,0.0
chipseq-apr-1~+00-10-00,902.2670613048397,0.0
chipseq-apr-1~+00-11-00,791.5623799218672,0.0
chipseq-apr-1~+00-12-00,616.846776844892,0.0
chipseq-apr-1~+00-13-00,506.8337224077912,0.0
chipseq-apr-1~+00-14-00,344.9877832955675,0.0
chipseq-apr-1~+00-15-00,312.56121592758336,0.0
chipseq-apr-1~+00-16-00,283.39578951780027,0.0
chipseq-apr-1~+00-17-00,251.86606798391168,0.0
chipseq-apr-1~+00-18-00,314.337474497445,0.0
chipseq-apr-1~+00-19-00,296.30829267475497,0.0
chipseq-apr-1~+00-20-00,308.55916271972,0.0
chipseq-apr-1~+00-21-00,278.301456939393,0.0
chipseq-apr-1~+00-22-00,284.17429612938463,0.0
chipseq-apr-1~+00-23-00,237.63986007244182,0.0
chipseq-apr-1~+01-00-00,228.84973881474244,0.0
