trace,op_ems,emb_ems
rnaseq-may-2,437.1751352160871,0.0
rnaseq-may-2~+00-01-00,411.39690528852856,0.0
rnaseq-may-2~+00-02-00,345.68387795331194,0.0
rnaseq-may-2~+00-03-00,280.47158039646484,0.0
rnaseq-may-2~+00-04-00,261.897574823795,0.0
rnaseq-may-2~+00-05-00,257.29650142062366,0.0
rnaseq-may-2~+00-06-00,280.30313248944844,0.0
rnaseq-may-2~+00-07-00,333.6769593285059,0.0
rnaseq-may-2~+00-08-00,412.60690015517093,0.0
rnaseq-may-2~+00-09-00,462.20464794394275,0.0
rnaseq-may-2~+00-10-00,483.93132978763447,0.0
rnaseq-may-2~+00-11-00,466.0762881147921,0.0
rnaseq-may-2~+00-12-00,444.91141377655515,0.0
rnaseq-may-2~+00-13-00,405.9198425995737,0.0
rnaseq-may-2~+00-14-00,355.1609386875066,0.0
rnaseq-may-2~+00-15-00,301.77362972002834,0.0
rnaseq-may-2~+00-16-00,235.2854379160692,0.0
rnaseq-may-2~+00-17-00,218.69844264408476,0.0
rnaseq-may-2~+00-18-00,208.55760002754482,0.0
rnaseq-may-2~+00-19-00,210.90042538348527,0.0
rnaseq-may-2~+00-20-00,242.79541544286536,0.0
rnaseq-may-2~+00-21-00,339.53368547192747,0.0
rnaseq-may-2~+00-22-00,422.2084888844175,0.0
rnaseq-may-2~+00-23-00,474.83098367599564,0.0
rnaseq-may-2~+01-00-00,434.525522430765,0.0
