trace,op_ems,emb_ems
nanoseq-jul-2,137.26217300844786,0.0
nanoseq-jul-2~+00-01-00,139.16508028949505,0.0
nanoseq-jul-2~+00-02-00,140.316193039962,0.0
nanoseq-jul-2~+00-03-00,141.6985314582749,0.0
nanoseq-jul-2~+00-04-00,144.11315473390135,0.0
nanoseq-jul-2~+00-05-00,146.32370579791217,0.0
nanoseq-jul-2~+00-06-00,149.30396236925714,0.0
nanoseq-jul-2~+00-07-00,150.75689042126413,0.0
nanoseq-jul-2~+00-08-00,151.5570968009874,0.0
nanoseq-jul-2~+00-09-00,149.4738672358273,0.0
nanoseq-jul-2~+00-10-00,147.44312371652197,0.0
nanoseq-jul-2~+00-11-00,145.28627548681567,0.0
nanoseq-jul-2~+00-12-00,142.96631613938143,0.0
nanoseq-jul-2~+00-13-00,139.73562898632497,0.0
nanoseq-jul-2~+00-14-00,137.3118592794506,0.0
nanoseq-jul-2~+00-15-00,135.66651866113236,0.0
nanoseq-jul-2~+00-16-00,135.47787269153196,0.0
nanoseq-jul-2~+00-17-00,135.23112265843307,0.0
nanoseq-jul-2~+00-18-00,136.8802857285012,0.0
nanoseq-jul-2~+00-19-00,137.07851368222242,0.0
nanoseq-jul-2~+00-20-00,137.45385613799226,0.0
nanoseq-jul-2~+00-21-00,138.55027981201613,0.0
nanoseq-jul-2~+00-22-00,138.63987862409735,0.0
nanoseq-jul-2~+00-23-00,137.68867503631827,0.0
nanoseq-jul-2~+01-00-00,137.93770267912328,0.0
nanoseq-jul-2~+01-01-00,138.29855337849148,0.0
nanoseq-jul-2~+01-02-00,139.14629534527728,0.0
nanoseq-jul-2~+01-03-00,140.3456905779708,0.0
nanoseq-jul-2~+01-04-00,143.01266497671455,0.0
nanoseq-jul-2~+01-05-00,146.0399874844279,0.0
nanoseq-jul-2~+01-06-00,149.6272247583899,0.0
nanoseq-jul-2~+01-07-00,152.9842993047753,0.0
nanoseq-jul-2~+01-08-00,152.09663112732088,0.0
nanoseq-jul-2~+01-09-00,151.9931302250737,0.0
nanoseq-jul-2~+01-10-00,148.82017669661644,0.0
nanoseq-jul-2~+01-11-00,143.29684047588347,0.0
nanoseq-jul-2~+01-12-00,139.5852435719458,0.0
nanoseq-jul-2~+01-13-00,140.53744072900588,0.0
nanoseq-jul-2~+01-14-00,139.22716678663153,0.0
nanoseq-jul-2~+01-15-00,138.2024600602062,0.0
nanoseq-jul-2~+01-16-00,138.78770233046413,0.0
nanoseq-jul-2~+01-17-00,139.57823602392324,0.0
nanoseq-jul-2~+01-18-00,136.2448328535242,0.0
nanoseq-jul-2~+01-19-00,134.70102620406874,0.0
nanoseq-jul-2~+01-20-00,134.55416219780062,0.0
nanoseq-jul-2~+01-21-00,134.2179655718699,0.0
nanoseq-jul-2~+01-22-00,133.26564224128353,0.0
nanoseq-jul-2~+01-23-00,135.4238787549499,0.0
nanoseq-jul-2~+02-00-00,137.70904531497084,0.0
nanoseq-jul-2~+02-01-00,140.7376436956298,0.0
nanoseq-jul-2~+02-02-00,142.49985283294217,0.0
nanoseq-jul-2~+02-03-00,142.85786539077617,0.0
nanoseq-jul-2~+02-04-00,143.2305520969294,0.0
nanoseq-jul-2~+02-05-00,143.15543187160455,0.0
nanoseq-jul-2~+02-06-00,144.28380692251753,0.0
nanoseq-jul-2~+02-07-00,146.41558093383787,0.0
nanoseq-jul-2~+02-08-00,149.6336777885219,0.0
nanoseq-jul-2~+02-09-00,149.4586217399298,0.0
nanoseq-jul-2~+02-10-00,148.55091647791187,0.0
nanoseq-jul-2~+02-11-00,145.96124243432024,0.0
nanoseq-jul-2~+02-12-00,142.45610515185325,0.0
nanoseq-jul-2~+02-13-00,139.24023144011386,0.0
nanoseq-jul-2~+02-14-00,139.38953419786912,0.0
nanoseq-jul-2~+02-15-00,138.667476480293,0.0
nanoseq-jul-2~+02-16-00,137.1881388373571,0.0
nanoseq-jul-2~+02-17-00,137.31207347819173,0.0
nanoseq-jul-2~+02-18-00,137.08891613145744,0.0
nanoseq-jul-2~+02-19-00,138.09558940483805,0.0
nanoseq-jul-2~+02-20-00,140.12634102887847,0.0
nanoseq-jul-2~+02-21-00,141.1662313429871,0.0
nanoseq-jul-2~+02-22-00,140.02917782699967,0.0
nanoseq-jul-2~+02-23-00,138.44054861614956,0.0
nanoseq-jul-2~+03-00-00,136.08732616513913,0.0
nanoseq-jul-2~+03-01-00,135.658230619591,0.0
nanoseq-jul-2~+03-02-00,137.56833712267888,0.0
nanoseq-jul-2~+03-03-00,141.8964766534221,0.0
nanoseq-jul-2~+03-04-00,144.5633417651041,0.0
nanoseq-jul-2~+03-05-00,145.9550998917233,0.0
nanoseq-jul-2~+03-06-00,148.18937588301864,0.0
nanoseq-jul-2~+03-07-00,149.8076188249786,0.0
nanoseq-jul-2~+03-08-00,149.0829004701552,0.0
nanoseq-jul-2~+03-09-00,149.1881141788202,0.0
nanoseq-jul-2~+03-10-00,149.5538796057743,0.0
nanoseq-jul-2~+03-11-00,144.95260345999384,0.0
nanoseq-jul-2~+03-12-00,141.6818070415567,0.0
nanoseq-jul-2~+03-13-00,140.9619303050112,0.0
nanoseq-jul-2~+03-14-00,136.79900077995353,0.0
nanoseq-jul-2~+03-15-00,135.32795066756256,0.0
nanoseq-jul-2~+03-16-00,136.33424052385368,0.0
nanoseq-jul-2~+03-17-00,136.90837269377442,0.0
nanoseq-jul-2~+03-18-00,137.26216107970356,0.0
nanoseq-jul-2~+03-19-00,138.98048302020555,0.0
nanoseq-jul-2~+03-20-00,139.83639223540888,0.0
nanoseq-jul-2~+03-21-00,140.91374037849587,0.0
nanoseq-jul-2~+03-22-00,139.04443080066363,0.0
nanoseq-jul-2~+03-23-00,137.6924360301798,0.0
nanoseq-jul-2~+04-00-00,137.5079368009305,0.0
