trace,op_ems,emb_ems
rangeland-aug-1,204.34516223877745,0.0
rangeland-aug-1~+00-01-00,205.11550631717938,0.0
rangeland-aug-1~+00-02-00,213.22444428810616,0.0
rangeland-aug-1~+00-03-00,262.8017180191422,0.0
rangeland-aug-1~+00-04-00,332.2517837849129,0.0
rangeland-aug-1~+00-05-00,402.2723101002474,0.0
rangeland-aug-1~+00-06-00,479.00661387959656,0.0
rangeland-aug-1~+00-07-00,555.8373885951041,0.0
rangeland-aug-1~+00-08-00,593.6279157928377,0.0
rangeland-aug-1~+00-09-00,589.3647875291759,0.0
rangeland-aug-1~+00-10-00,548.3066057397364,0.0
rangeland-aug-1~+00-11-00,507.13363338252543,0.0
rangeland-aug-1~+00-12-00,456.02485751608845,0.0
rangeland-aug-1~+00-13-00,408.9893408804954,0.0
rangeland-aug-1~+00-14-00,369.85679010110937,0.0
rangeland-aug-1~+00-15-00,363.4965221599862,0.0
rangeland-aug-1~+00-16-00,385.42157476049806,0.0
rangeland-aug-1~+00-17-00,408.3048894775381,0.0
rangeland-aug-1~+00-18-00,399.49766789241244,0.0
rangeland-aug-1~+00-19-00,381.8127338593786,0.0
rangeland-aug-1~+00-20-00,345.60906349907907,0.0
rangeland-aug-1~+00-21-00,308.82245959519537,0.0
rangeland-aug-1~+00-22-00,269.0146664147079,0.0
rangeland-aug-1~+00-23-00,218.43833616934958,0.0
rangeland-aug-1~+01-00-00,185.4210440975708,0.0
