trace,op_ems,emb_ems
montage-jun-2,127.3988731482944,0.0
montage-jun-2~+00-01-00,122.25738787996062,0.0
montage-jun-2~+00-02-00,118.42549199827495,0.0
montage-jun-2~+00-03-00,122.73110919820958,0.0
montage-jun-2~+00-04-00,113.54213155517202,0.0
montage-jun-2~+00-05-00,132.84746247263556,0.0
montage-jun-2~+00-06-00,130.7046799302337,0.0
montage-jun-2~+00-07-00,142.891076976908,0.0
montage-jun-2~+00-08-00,122.56929041966302,0.0
montage-jun-2~+00-09-00,130.49248236877432,0.0
montage-jun-2~+00-10-00,134.3184478780881,0.0
montage-jun-2~+00-11-00,144.1105266693387,0.0
montage-jun-2~+00-12-00,143.4361915634712,0.0
montage-jun-2~+00-13-00,133.09165221952952,0.0
montage-jun-2~+00-14-00,139.69413736119867,0.0
montage-jun-2~+00-15-00,129.46818534331746,0.0
montage-jun-2~+00-16-00,123.45202985921127,0.0
montage-jun-2~+00-17-00,131.17881120457258,0.0
montage-jun-2~+00-18-00,130.4631992277696,0.0
montage-jun-2~+00-19-00,121.66626330953088,0.0
montage-jun-2~+00-20-00,117.40618095158739,0.0
montage-jun-2~+00-21-00,117.05779576480951,0.0
montage-jun-2~+00-22-00,127.05877454537062,0.0
montage-jun-2~+00-23-00,129.33546077572544,0.0
montage-jun-2~+01-00-00,125.77361789518392,0.0
