trace,op_ems,emb_ems
montage-jan-3,137.98291373250976,0.0
montage-jan-3~+00-01-00,145.86482689988782,0.0
montage-jan-3~+00-02-00,148.62715889296769,0.0
montage-jan-3~+00-03-00,148.0252897179246,0.0
montage-jan-3~+00-04-00,149.96666287070803,0.0
montage-jan-3~+00-05-00,143.14202597497405,0.0
montage-jan-3~+00-06-00,144.502320968934,0.0
montage-jan-3~+00-07-00,131.7147901850451,0.0
montage-jan-3~+00-08-00,150.47949414847346,0.0
montage-jan-3~+00-09-00,136.71242486267752,0.0
montage-jan-3~+00-10-00,150.6484585260132,0.0
montage-jan-3~+00-11-00,141.28438845800457,0.0
montage-jan-3~+00-12-00,140.83042302764835,0.0
montage-jan-3~+00-13-00,137.00119760965114,0.0
montage-jan-3~+00-14-00,137.57738855545475,0.0
montage-jan-3~+00-15-00,122.94292142894591,0.0
montage-jan-3~+00-16-00,130.326621011997,0.0
montage-jan-3~+00-17-00,131.72117030336804,0.0
montage-jan-3~+00-18-00,127.87106879687893,0.0
montage-jan-3~+00-19-00,132.280970214736,0.0
montage-jan-3~+00-20-00,127.90421606033976,0.0
montage-jan-3~+00-21-00,128.16888302171873,0.0
montage-jan-3~+00-22-00,135.23932314890413,0.0
montage-jan-3~+00-23-00,139.91992763052605,0.0
montage-jan-3~+01-00-00,141.25018895225702,0.0
montage-jan-3~+01-01-00,133.1606792563349,0.0
montage-jan-3~+01-02-00,148.79447253029298,0.0
montage-jan-3~+01-03-00,145.24432223094223,0.0
montage-jan-3~+01-04-00,132.98329932310858,0.0
montage-jan-3~+01-05-00,143.18501244984498,0.0
montage-jan-3~+01-06-00,141.55200874379074,0.0
montage-jan-3~+01-07-00,148.37669585608623,0.0
montage-jan-3~+01-08-00,141.13649013182385,0.0
montage-jan-3~+01-09-00,147.5828535028424,0.0
montage-jan-3~+01-10-00,146.8656715273964,0.0
montage-jan-3~+01-11-00,141.42642479458746,0.0
montage-jan-3~+01-12-00,134.69697429795622,0.0
montage-jan-3~+01-13-00,140.57579123387558,0.0
montage-jan-3~+01-14-00,134.95396000994586,0.0
montage-jan-3~+01-15-00,126.1972800365125,0.0
montage-jan-3~+01-16-00,130.93580634843997,0.0
montage-jan-3~+01-17-00,131.57469777879,0.0
montage-jan-3~+01-18-00,136.91563298527015,0.0
montage-jan-3~+01-19-00,127.11847147138124,0.0
montage-jan-3~+01-20-00,125.0071747947243,0.0
montage-jan-3~+01-21-00,136.8964067227098,0.0
montage-jan-3~+01-22-00,143.78558252380682,0.0
montage-jan-3~+01-23-00,148.69445030110793,0.0
montage-jan-3~+02-00-00,147.65354119287667,0.0
montage-jan-3~+02-01-00,150.06132825152196,0.0
montage-jan-3~+02-02-00,153.54075435048856,0.0
montage-jan-3~+02-03-00,156.02793520050244,0.0
montage-jan-3~+02-04-00,143.4417111646199,0.0
montage-jan-3~+02-05-00,147.9233354390425,0.0
montage-jan-3~+02-06-00,149.1920053915372,0.0
montage-jan-3~+02-07-00,145.35101250516624,0.0
montage-jan-3~+02-08-00,146.84570600573022,0.0
montage-jan-3~+02-09-00,143.83474265018558,0.0
montage-jan-3~+02-10-00,150.84293185016787,0.0
montage-jan-3~+02-11-00,147.26350973916684,0.0
montage-jan-3~+02-12-00,134.08140064917887,0.0
montage-jan-3~+02-13-00,134.03027553632631,0.0
montage-jan-3~+02-14-00,130.91345154509003,0.0
montage-jan-3~+02-15-00,125.78050246503352,0.0
montage-jan-3~+02-16-00,131.03828599365616,0.0
montage-jan-3~+02-17-00,135.39461240082696,0.0
montage-jan-3~+02-18-00,129.17136402804908,0.0
montage-jan-3~+02-19-00,126.1469487121704,0.0
montage-jan-3~+02-20-00,125.34451780981871,0.0
montage-jan-3~+02-21-00,137.49697644927414,0.0
montage-jan-3~+02-22-00,146.95282350204147,0.0
montage-jan-3~+02-23-00,156.63158220902133,0.0
montage-jan-3~+03-00-00,145.40441744887534,0.0
montage-jan-3~+03-01-00,150.5355764795411,0.0
montage-jan-3~+03-02-00,147.63893529257894,0.0
montage-jan-3~+03-03-00,141.74435762036248,0.0
montage-jan-3~+03-04-00,147.77759609551774,0.0
montage-jan-3~+03-05-00,138.32509501609493,0.0
montage-jan-3~+03-06-00,152.78599158946145,0.0
montage-jan-3~+03-07-00,148.96582102986986,0.0
montage-jan-3~+03-08-00,149.84275695041515,0.0
montage-jan-3~+03-09-00,146.99751822651612,0.0
montage-jan-3~+03-10-00,143.0476941460634,0.0
montage-jan-3~+03-11-00,147.63406488217998,0.0
montage-jan-3~+03-12-00,143.99734923953022,0.0
montage-jan-3~+03-13-00,146.2808248789408,0.0
montage-jan-3~+03-14-00,134.00187809067802,0.0
montage-jan-3~+03-15-00,135.07166690525895,0.0
montage-jan-3~+03-16-00,130.42985854823726,0.0
montage-jan-3~+03-17-00,134.98338320775449,0.0
montage-jan-3~+03-18-00,132.2776122649453,0.0
montage-jan-3~+03-19-00,130.3253808346104,0.0
montage-jan-3~+03-20-00,120.9826204728634,0.0
montage-jan-3~+03-21-00,135.98020547708919,0.0
montage-jan-3~+03-22-00,150.69440721952793,0.0
montage-jan-3~+03-23-00,150.77268316660215,0.0
montage-jan-3~+04-00-00,148.54448595326954,0.0
