trace,op_ems,emb_ems
nanoseq-jan-2,87.96006891854437,0.0
nanoseq-jan-2~+00-01-00,94.97393813222271,0.0
nanoseq-jan-2~+00-02-00,87.94671242711567,0.0
nanoseq-jan-2~+00-03-00,86.10482608640352,0.0
nanoseq-jan-2~+00-04-00,84.95836014571228,0.0
nanoseq-jan-2~+00-05-00,81.0870822705423,0.0
nanoseq-jan-2~+00-06-00,75.26009464237697,0.0
nanoseq-jan-2~+00-07-00,76.5067911160017,0.0
nanoseq-jan-2~+00-08-00,65.64086340786159,0.0
nanoseq-jan-2~+00-09-00,63.70012889625794,0.0
nanoseq-jan-2~+00-10-00,63.021621046425,0.0
nanoseq-jan-2~+00-11-00,57.209915401194706,0.0
nanoseq-jan-2~+00-12-00,51.14999176067391,0.0
nanoseq-jan-2~+00-13-00,50.60878693174101,0.0
nanoseq-jan-2~+00-14-00,47.122156475115844,0.0
nanoseq-jan-2~+00-15-00,49.20791816768608,0.0
nanoseq-jan-2~+00-16-00,58.88311047242236,0.0
nanoseq-jan-2~+00-17-00,64.69337896824987,0.0
nanoseq-jan-2~+00-18-00,69.23854344763049,0.0
nanoseq-jan-2~+00-19-00,69.76651381712551,0.0
nanoseq-jan-2~+00-20-00,70.93189754040799,0.0
nanoseq-jan-2~+00-21-00,66.06091515305263,0.0
nanoseq-jan-2~+00-22-00,63.799142185101104,0.0
nanoseq-jan-2~+00-23-00,56.76276213131634,0.0
nanoseq-jan-2~+01-00-00,47.95345964957769,0.0
