trace,op_ems,emb_ems
rnaseq-aug-1,1759.2556806751381,0.0
rnaseq-aug-1~+00-01-00,1737.9076347165424,0.0
rnaseq-aug-1~+00-02-00,1702.8952978165676,0.0
rnaseq-aug-1~+00-03-00,1701.992774324854,0.0
rnaseq-aug-1~+00-04-00,1712.6574366881975,0.0
rnaseq-aug-1~+00-05-00,1714.435775319052,0.0
rnaseq-aug-1~+00-06-00,1863.4758100971144,0.0
rnaseq-aug-1~+00-07-00,1875.4821808973243,0.0
rnaseq-aug-1~+00-08-00,1762.0021046222687,0.0
rnaseq-aug-1~+00-09-00,1731.0084296430136,0.0
rnaseq-aug-1~+00-10-00,1835.9679875770053,0.0
rnaseq-aug-1~+00-11-00,1841.9256517078861,0.0
rnaseq-aug-1~+00-12-00,1892.659554251959,0.0
rnaseq-aug-1~+00-13-00,1895.7621558544663,0.0
rnaseq-aug-1~+00-14-00,1781.601467502679,0.0
rnaseq-aug-1~+00-15-00,1665.7962475863856,0.0
rnaseq-aug-1~+00-16-00,1616.620561816355,0.0
rnaseq-aug-1~+00-17-00,1692.755691272813,0.0
rnaseq-aug-1~+00-18-00,1731.4707633161197,0.0
rnaseq-aug-1~+00-19-00,1682.9027520604277,0.0
rnaseq-aug-1~+00-20-00,1640.4634073224054,0.0
rnaseq-aug-1~+00-21-00,1605.5680741403698,0.0
rnaseq-aug-1~+00-22-00,1603.6173515116002,0.0
rnaseq-aug-1~+00-23-00,1564.3870259383857,0.0
rnaseq-aug-1~+01-00-00,1574.5318409402203,0.0
rnaseq-aug-1~+01-01-00,1569.4191767329712,0.0
rnaseq-aug-1~+01-02-00,1651.828464365115,0.0
rnaseq-aug-1~+01-03-00,1715.5300318655095,0.0
rnaseq-aug-1~+01-04-00,1740.9200926135318,0.0
rnaseq-aug-1~+01-05-00,1711.7732660096503,0.0
rnaseq-aug-1~+01-06-00,1703.1768037402094,0.0
rnaseq-aug-1~+01-07-00,1803.3349867403563,0.0
rnaseq-aug-1~+01-08-00,1902.4457446714682,0.0
rnaseq-aug-1~+01-09-00,1852.9886013531645,0.0
rnaseq-aug-1~+01-10-00,1798.2017897538167,0.0
rnaseq-aug-1~+01-11-00,1794.0136222212068,0.0
rnaseq-aug-1~+01-12-00,1787.723203922531,0.0
rnaseq-aug-1~+01-13-00,1723.3231397437917,0.0
rnaseq-aug-1~+01-14-00,1690.7500365051478,0.0
rnaseq-aug-1~+01-15-00,1614.3732090768194,0.0
rnaseq-aug-1~+01-16-00,1655.561337673411,0.0
rnaseq-aug-1~+01-17-00,1585.2617237910167,0.0
rnaseq-aug-1~+01-18-00,1575.8400547900712,0.0
rnaseq-aug-1~+01-19-00,1556.4289744385082,0.0
rnaseq-aug-1~+01-20-00,1627.1296745209177,0.0
rnaseq-aug-1~+01-21-00,1774.8315158982382,0.0
rnaseq-aug-1~+01-22-00,1885.125305849298,0.0
rnaseq-aug-1~+01-23-00,1748.6932340244912,0.0
rnaseq-aug-1~+02-00-00,1598.344855324519,0.0
rnaseq-aug-1~+02-01-00,1548.6963769592949,0.0
rnaseq-aug-1~+02-02-00,1604.0801817684373,0.0
rnaseq-aug-1~+02-03-00,1656.2470155851156,0.0
rnaseq-aug-1~+02-04-00,1714.406206969746,0.0
rnaseq-aug-1~+02-05-00,1736.5743393222049,0.0
rnaseq-aug-1~+02-06-00,1660.127006003776,0.0
rnaseq-aug-1~+02-07-00,1610.7218833336324,0.0
rnaseq-aug-1~+02-08-00,1703.5461632579722,0.0
rnaseq-aug-1~+02-09-00,1746.1385066525845,0.0
rnaseq-aug-1~+02-10-00,1802.1545594759095,0.0
rnaseq-aug-1~+02-11-00,1841.191526386254,0.0
rnaseq-aug-1~+02-12-00,1841.3727151256353,0.0
rnaseq-aug-1~+02-13-00,1827.3632352115076,0.0
rnaseq-aug-1~+02-14-00,1788.8927556257554,0.0
rnaseq-aug-1~+02-15-00,1706.519089500387,0.0
rnaseq-aug-1~+02-16-00,1649.5403874228605,0.0
rnaseq-aug-1~+02-17-00,1672.1693706917338,0.0
rnaseq-aug-1~+02-18-00,1684.805952672118,0.0
rnaseq-aug-1~+02-19-00,1733.3202059356645,0.0
rnaseq-aug-1~+02-20-00,1781.620412803323,0.0
rnaseq-aug-1~+02-21-00,1785.5855010013042,0.0
rnaseq-aug-1~+02-22-00,1688.9113216333785,0.0
rnaseq-aug-1~+02-23-00,1591.9156756633429,0.0
rnaseq-aug-1~+03-00-00,1629.1009693500355,0.0
rnaseq-aug-1~+03-01-00,1698.3741556508403,0.0
rnaseq-aug-1~+03-02-00,1687.4592984043952,0.0
rnaseq-aug-1~+03-03-00,1724.6968990989267,0.0
rnaseq-aug-1~+03-04-00,1767.1525497081714,0.0
rnaseq-aug-1~+03-05-00,1794.7543445386589,0.0
rnaseq-aug-1~+03-06-00,1847.7052248290402,0.0
rnaseq-aug-1~+03-07-00,1859.6559401903382,0.0
rnaseq-aug-1~+03-08-00,1849.6165915366194,0.0
rnaseq-aug-1~+03-09-00,1846.4045700610425,0.0
rnaseq-aug-1~+03-10-00,1796.6675961508613,0.0
rnaseq-aug-1~+03-11-00,1723.8031861385718,0.0
rnaseq-aug-1~+03-12-00,1678.014534812572,0.0
rnaseq-aug-1~+03-13-00,1673.5128629321482,0.0
rnaseq-aug-1~+03-14-00,1653.1872214295,0.0
rnaseq-aug-1~+03-15-00,1700.5402837912172,0.0
rnaseq-aug-1~+03-16-00,1712.2151353564104,0.0
rnaseq-aug-1~+03-17-00,1689.7462113703266,0.0
rnaseq-aug-1~+03-18-00,1629.2875133991752,0.0
rnaseq-aug-1~+03-19-00,1629.1168070002702,0.0
rnaseq-aug-1~+03-20-00,1704.24419012021,0.0
rnaseq-aug-1~+03-21-00,1677.848468989948,0.0
rnaseq-aug-1~+03-22-00,1600.1821488067662,0.0
rnaseq-aug-1~+03-23-00,1591.9012396835642,0.0
rnaseq-aug-1~+04-00-00,1603.8744061063858,0.0
