trace,op_ems,emb_ems
rangeland-apr-3,569.4693549334245,0.0
rangeland-apr-3~+00-01-00,558.4296559706851,0.0
rangeland-apr-3~+00-02-00,583.942815808148,0.0
rangeland-apr-3~+00-03-00,626.6958777930954,0.0
rangeland-apr-3~+00-04-00,683.7186183057232,0.0
rangeland-apr-3~+00-05-00,753.6486152371906,0.0
rangeland-apr-3~+00-06-00,814.7292146359719,0.0
rangeland-apr-3~+00-07-00,854.1953616972303,0.0
rangeland-apr-3~+00-08-00,820.3960129419654,0.0
rangeland-apr-3~+00-09-00,753.4178556916813,0.0
rangeland-apr-3~+00-10-00,669.152290173304,0.0
rangeland-apr-3~+00-11-00,566.2722156319461,0.0
rangeland-apr-3~+00-12-00,463.13491886696215,0.0
rangeland-apr-3~+00-13-00,376.61764623057906,0.0
rangeland-apr-3~+00-14-00,318.057647210482,0.0
rangeland-apr-3~+00-15-00,304.0175543145893,0.0
rangeland-apr-3~+00-16-00,293.3117019309801,0.0
rangeland-apr-3~+00-17-00,281.712955672316,0.0
rangeland-apr-3~+00-18-00,279.7102599230732,0.0
rangeland-apr-3~+00-19-00,267.5862773383261,0.0
rangeland-apr-3~+00-20-00,249.29461821818944,0.0
rangeland-apr-3~+00-21-00,222.5140001563703,0.0
rangeland-apr-3~+00-22-00,198.95834419254936,0.0
rangeland-apr-3~+00-23-00,179.84487257845896,0.0
rangeland-apr-3~+01-00-00,163.5600271753156,0.0
