trace,op_ems,emb_ems
montage-sep-2,118.42790439603375,0.0
montage-sep-2~+00-01-00,126.57037192946741,0.0
montage-sep-2~+00-02-00,120.45607457920696,0.0
montage-sep-2~+00-03-00,130.29793637512896,0.0
montage-sep-2~+00-04-00,150.48360615772853,0.0
montage-sep-2~+00-05-00,133.24808888056089,0.0
montage-sep-2~+00-06-00,119.42867934309682,0.0
montage-sep-2~+00-07-00,113.65726818548367,0.0
montage-sep-2~+00-08-00,129.97941707950423,0.0
montage-sep-2~+00-09-00,115.48100160867352,0.0
montage-sep-2~+00-10-00,128.13762814188865,0.0
montage-sep-2~+00-11-00,123.19765974655479,0.0
montage-sep-2~+00-12-00,130.43272022748977,0.0
montage-sep-2~+00-13-00,114.44728654672046,0.0
montage-sep-2~+00-14-00,121.24493225717013,0.0
montage-sep-2~+00-15-00,126.59191688783682,0.0
montage-sep-2~+00-16-00,135.8996703346138,0.0
montage-sep-2~+00-17-00,145.29460356572093,0.0
montage-sep-2~+00-18-00,154.9301526560759,0.0
montage-sep-2~+00-19-00,143.24233707212687,0.0
montage-sep-2~+00-20-00,137.51983788003747,0.0
montage-sep-2~+00-21-00,126.93070305153985,0.0
montage-sep-2~+00-22-00,149.0639538538976,0.0
montage-sep-2~+00-23-00,134.13443797470333,0.0
montage-sep-2~+01-00-00,142.96254953141118,0.0
montage-sep-2~+01-01-00,127.48194958368367,0.0
montage-sep-2~+01-02-00,137.87855624094675,0.0
montage-sep-2~+01-03-00,136.11209741586273,0.0
montage-sep-2~+01-04-00,129.36653203689156,0.0
montage-sep-2~+01-05-00,151.88672787681722,0.0
montage-sep-2~+01-06-00,122.42117473058346,0.0
montage-sep-2~+01-07-00,139.47777814096355,0.0
montage-sep-2~+01-08-00,115.6358758344865,0.0
montage-sep-2~+01-09-00,110.26184840606031,0.0
montage-sep-2~+01-10-00,116.54447308703162,0.0
montage-sep-2~+01-11-00,121.24397811300582,0.0
montage-sep-2~+01-12-00,121.21334132963501,0.0
montage-sep-2~+01-13-00,115.62045685407611,0.0
montage-sep-2~+01-14-00,138.83368316147107,0.0
montage-sep-2~+01-15-00,118.7971222017878,0.0
montage-sep-2~+01-16-00,135.8053897195785,0.0
montage-sep-2~+01-17-00,138.55282680336086,0.0
montage-sep-2~+01-18-00,124.53871985179592,0.0
montage-sep-2~+01-19-00,139.34803464800328,0.0
montage-sep-2~+01-20-00,119.10660705470315,0.0
montage-sep-2~+01-21-00,119.01687812314914,0.0
montage-sep-2~+01-22-00,129.0234977325243,0.0
montage-sep-2~+01-23-00,144.72071486856203,0.0
montage-sep-2~+02-00-00,141.70665003577147,0.0
montage-sep-2~+02-01-00,140.71921828863887,0.0
montage-sep-2~+02-02-00,142.05932917487254,0.0
montage-sep-2~+02-03-00,137.1265501323263,0.0
montage-sep-2~+02-04-00,138.65581500143634,0.0
montage-sep-2~+02-05-00,125.96761097434764,0.0
montage-sep-2~+02-06-00,129.73072737088074,0.0
montage-sep-2~+02-07-00,128.23215111047645,0.0
montage-sep-2~+02-08-00,156.04813730531893,0.0
montage-sep-2~+02-09-00,121.01164103726454,0.0
montage-sep-2~+02-10-00,109.10914814665381,0.0
montage-sep-2~+02-11-00,119.65729226843655,0.0
montage-sep-2~+02-12-00,120.09546309146327,0.0
montage-sep-2~+02-13-00,121.56983354031763,0.0
montage-sep-2~+02-14-00,134.82812192405817,0.0
montage-sep-2~+02-15-00,129.2567340515584,0.0
montage-sep-2~+02-16-00,130.60318406628065,0.0
montage-sep-2~+02-17-00,137.31337420319693,0.0
montage-sep-2~+02-18-00,144.52768309405633,0.0
montage-sep-2~+02-19-00,149.86634623673416,0.0
montage-sep-2~+02-20-00,116.97619697036525,0.0
montage-sep-2~+02-21-00,116.8525301872964,0.0
montage-sep-2~+02-22-00,135.9572284475905,0.0
montage-sep-2~+02-23-00,118.29105702041355,0.0
montage-sep-2~+03-00-00,136.68738200939163,0.0
montage-sep-2~+03-01-00,136.12871279185674,0.0
montage-sep-2~+03-02-00,139.31033889326523,0.0
montage-sep-2~+03-03-00,154.01492573358968,0.0
montage-sep-2~+03-04-00,134.2003926843808,0.0
montage-sep-2~+03-05-00,133.39920951892097,0.0
montage-sep-2~+03-06-00,132.91355690464187,0.0
montage-sep-2~+03-07-00,125.7337026005957,0.0
montage-sep-2~+03-08-00,131.88971820823193,0.0
montage-sep-2~+03-09-00,127.93925253549877,0.0
montage-sep-2~+03-10-00,124.70053834742252,0.0
montage-sep-2~+03-11-00,126.77765207769212,0.0
montage-sep-2~+03-12-00,122.2471737669216,0.0
montage-sep-2~+03-13-00,121.46745195543716,0.0
montage-sep-2~+03-14-00,123.476513258001,0.0
montage-sep-2~+03-15-00,105.26056981745856,0.0
montage-sep-2~+03-16-00,130.2649338659544,0.0
montage-sep-2~+03-17-00,122.22010203912724,0.0
montage-sep-2~+03-18-00,120.78693872080619,0.0
montage-sep-2~+03-19-00,116.9649562470174,0.0
montage-sep-2~+03-20-00,123.12162970336513,0.0
montage-sep-2~+03-21-00,128.164084052302,0.0
montage-sep-2~+03-22-00,122.16298578088202,0.0
montage-sep-2~+03-23-00,129.7973677515298,0.0
montage-sep-2~+04-00-00,145.00838958375388,0.0
