trace,op_ems,emb_ems
mag-jan-2,5516.358792288348,0.0
mag-jan-2~+00-01-00,5481.710364476803,0.0
mag-jan-2~+00-02-00,5452.695351773056,0.0
mag-jan-2~+00-03-00,5376.264037894237,0.0
mag-jan-2~+00-04-00,5316.332878238632,0.0
mag-jan-2~+00-05-00,5269.666825883359,0.0
mag-jan-2~+00-06-00,5196.5269135684985,0.0
mag-jan-2~+00-07-00,5151.989147470458,0.0
mag-jan-2~+00-08-00,5116.233856630116,0.0
mag-jan-2~+00-09-00,5069.893742611372,0.0
mag-jan-2~+00-10-00,4996.250291390154,0.0
mag-jan-2~+00-11-00,4983.856618335985,0.0
mag-jan-2~+00-12-00,5047.474901299678,0.0
mag-jan-2~+00-13-00,5074.278960010026,0.0
mag-jan-2~+00-14-00,5095.584732321882,0.0
mag-jan-2~+00-15-00,5148.383549533279,0.0
mag-jan-2~+00-16-00,5128.323690481822,0.0
mag-jan-2~+00-17-00,5195.639073392303,0.0
mag-jan-2~+00-18-00,5241.138008088486,0.0
mag-jan-2~+00-19-00,5312.468542788589,0.0
mag-jan-2~+00-20-00,5375.5411410353245,0.0
mag-jan-2~+00-21-00,5434.504321572209,0.0
mag-jan-2~+00-22-00,5485.406981643973,0.0
mag-jan-2~+00-23-00,5501.974966122362,0.0
mag-jan-2~+01-00-00,5473.309596697356,0.0
