trace,op_ems,emb_ems
montage-oct-2,131.30820241183417,0.0
montage-oct-2~+00-01-00,123.36740747789153,0.0
montage-oct-2~+00-02-00,132.70419048816055,0.0
montage-oct-2~+00-03-00,135.44855408650568,0.0
montage-oct-2~+00-04-00,143.81654571860514,0.0
montage-oct-2~+00-05-00,141.82854209701912,0.0
montage-oct-2~+00-06-00,133.83388632946892,0.0
montage-oct-2~+00-07-00,163.3755450073469,0.0
montage-oct-2~+00-08-00,158.97548241917116,0.0
montage-oct-2~+00-09-00,146.02043847851192,0.0
montage-oct-2~+00-10-00,144.41756302173354,0.0
montage-oct-2~+00-11-00,148.0032981117723,0.0
montage-oct-2~+00-12-00,130.02702102636076,0.0
montage-oct-2~+00-13-00,112.75973125605626,0.0
montage-oct-2~+00-14-00,121.55279864894206,0.0
montage-oct-2~+00-15-00,130.3286877014641,0.0
montage-oct-2~+00-16-00,136.76930814848262,0.0
montage-oct-2~+00-17-00,144.50869797051863,0.0
montage-oct-2~+00-18-00,149.4670256392079,0.0
montage-oct-2~+00-19-00,116.5576247903756,0.0
montage-oct-2~+00-20-00,127.31903415178347,0.0
montage-oct-2~+00-21-00,125.80910025354287,0.0
montage-oct-2~+00-22-00,144.86591987357178,0.0
montage-oct-2~+00-23-00,136.20727668217378,0.0
montage-oct-2~+01-00-00,108.89353181376312,0.0
montage-oct-2~+01-01-00,135.08245808847167,0.0
montage-oct-2~+01-02-00,118.97877477917274,0.0
montage-oct-2~+01-03-00,131.35452453149276,0.0
montage-oct-2~+01-04-00,148.73959857135023,0.0
montage-oct-2~+01-05-00,131.71710257023557,0.0
montage-oct-2~+01-06-00,145.44652961058125,0.0
montage-oct-2~+01-07-00,133.70009682348194,0.0
montage-oct-2~+01-08-00,133.78079057189234,0.0
montage-oct-2~+01-09-00,126.28097078957452,0.0
montage-oct-2~+01-10-00,156.24467471156714,0.0
montage-oct-2~+01-11-00,156.54201219924963,0.0
montage-oct-2~+01-12-00,147.29775096562275,0.0
montage-oct-2~+01-13-00,162.98695459947302,0.0
montage-oct-2~+01-14-00,155.03800712943377,0.0
montage-oct-2~+01-15-00,144.57885973830696,0.0
montage-oct-2~+01-16-00,127.2865482315062,0.0
montage-oct-2~+01-17-00,121.85336564097597,0.0
montage-oct-2~+01-18-00,143.62716498173043,0.0
montage-oct-2~+01-19-00,111.12601884038696,0.0
montage-oct-2~+01-20-00,140.14365136485225,0.0
montage-oct-2~+01-21-00,133.06712546468805,0.0
montage-oct-2~+01-22-00,137.24607307373643,0.0
montage-oct-2~+01-23-00,110.4011815360916,0.0
montage-oct-2~+02-00-00,146.05064914546412,0.0
montage-oct-2~+02-01-00,117.75956577173478,0.0
montage-oct-2~+02-02-00,136.03476354855923,0.0
montage-oct-2~+02-03-00,131.2565443625149,0.0
montage-oct-2~+02-04-00,142.99610283539621,0.0
montage-oct-2~+02-05-00,135.04117076703986,0.0
montage-oct-2~+02-06-00,142.43430454045452,0.0
montage-oct-2~+02-07-00,144.67837163019976,0.0
montage-oct-2~+02-08-00,127.83606217389637,0.0
montage-oct-2~+02-09-00,144.59632047595147,0.0
montage-oct-2~+02-10-00,142.92600899075515,0.0
montage-oct-2~+02-11-00,152.25102202876047,0.0
montage-oct-2~+02-12-00,133.0505400961701,0.0
montage-oct-2~+02-13-00,141.67773447978658,0.0
montage-oct-2~+02-14-00,153.15088834995478,0.0
montage-oct-2~+02-15-00,138.42154008934568,0.0
montage-oct-2~+02-16-00,121.68080354266952,0.0
montage-oct-2~+02-17-00,112.58184593757221,0.0
montage-oct-2~+02-18-00,118.60503275345754,0.0
montage-oct-2~+02-19-00,112.56267540021699,0.0
montage-oct-2~+02-20-00,109.98962924344758,0.0
montage-oct-2~+02-21-00,116.36469764785839,0.0
montage-oct-2~+02-22-00,127.46443465150385,0.0
montage-oct-2~+02-23-00,112.70399074671806,0.0
montage-oct-2~+03-00-00,112.68254741697933,0.0
montage-oct-2~+03-01-00,119.88749405533865,0.0
montage-oct-2~+03-02-00,119.89879408461239,0.0
montage-oct-2~+03-03-00,146.87701385181987,0.0
montage-oct-2~+03-04-00,141.91156876430819,0.0
montage-oct-2~+03-05-00,135.113008589799,0.0
montage-oct-2~+03-06-00,120.60525808385644,0.0
montage-oct-2~+03-07-00,121.43765365076715,0.0
montage-oct-2~+03-08-00,128.32095661715437,0.0
montage-oct-2~+03-09-00,131.6938053609688,0.0
montage-oct-2~+03-10-00,123.08447744167717,0.0
montage-oct-2~+03-11-00,144.37199801243548,0.0
montage-oct-2~+03-12-00,124.65308386854386,0.0
montage-oct-2~+03-13-00,147.3675797975826,0.0
montage-oct-2~+03-14-00,143.4647508586504,0.0
montage-oct-2~+03-15-00,145.9115776868598,0.0
montage-oct-2~+03-16-00,113.60493614799162,0.0
montage-oct-2~+03-17-00,116.28843267453192,0.0
montage-oct-2~+03-18-00,108.85573138219942,0.0
montage-oct-2~+03-19-00,102.29444404487425,0.0
montage-oct-2~+03-20-00,131.32626131605988,0.0
montage-oct-2~+03-21-00,113.19329957370256,0.0
montage-oct-2~+03-22-00,133.7628919673161,0.0
montage-oct-2~+03-23-00,124.17513143943808,0.0
montage-oct-2~+04-00-00,136.01912290190364,0.0
