trace,op_ems,emb_ems
rangeland-feb-3,863.5934620586404,0.0
rangeland-feb-3~+00-01-00,714.2695771608966,0.0
rangeland-feb-3~+00-02-00,766.8311757502953,0.0
rangeland-feb-3~+00-03-00,846.4691117142297,0.0
rangeland-feb-3~+00-04-00,826.6009722315298,0.0
rangeland-feb-3~+00-05-00,852.0307359930093,0.0
rangeland-feb-3~+00-06-00,848.6775761139608,0.0
rangeland-feb-3~+00-07-00,829.5481149033803,0.0
rangeland-feb-3~+00-08-00,775.5524017039147,0.0
rangeland-feb-3~+00-09-00,598.5606370575189,0.0
rangeland-feb-3~+00-10-00,494.1772854978358,0.0
rangeland-feb-3~+00-11-00,424.1230652000908,0.0
rangeland-feb-3~+00-12-00,404.97907562130644,0.0
rangeland-feb-3~+00-13-00,444.0194788299967,0.0
rangeland-feb-3~+00-14-00,465.0206997483836,0.0
rangeland-feb-3~+00-15-00,570.2746524959996,0.0
rangeland-feb-3~+00-16-00,725.1800843793947,0.0
rangeland-feb-3~+00-17-00,795.120637024855,0.0
rangeland-feb-3~+00-18-00,875.4020173300944,0.0
rangeland-feb-3~+00-19-00,806.7687774600986,0.0
rangeland-feb-3~+00-20-00,820.3205767319098,0.0
rangeland-feb-3~+00-21-00,837.0996199075773,0.0
rangeland-feb-3~+00-22-00,784.5341989282209,0.0
rangeland-feb-3~+00-23-00,737.50268239935,0.0
rangeland-feb-3~+01-00-00,736.8575354064114,0.0
