trace,op_ems,emb_ems
nanoseq-jun-3,12.459218176519517,0.0
nanoseq-jun-3~+00-01-00,10.123148731706383,0.0
nanoseq-jun-3~+00-02-00,9.316780718217625,0.0
nanoseq-jun-3~+00-03-00,9.646353584560096,0.0
nanoseq-jun-3~+00-04-00,10.66349501729212,0.0
nanoseq-jun-3~+00-05-00,12.948174363965673,0.0
nanoseq-jun-3~+00-06-00,16.833554927190196,0.0
nanoseq-jun-3~+00-07-00,20.69973811290677,0.0
nanoseq-jun-3~+00-08-00,24.38113476265515,0.0
nanoseq-jun-3~+00-09-00,27.409313795707945,0.0
nanoseq-jun-3~+00-10-00,28.014915882876327,0.0
nanoseq-jun-3~+00-11-00,26.781841346761198,0.0
nanoseq-jun-3~+00-12-00,25.775755924808962,0.0
nanoseq-jun-3~+00-13-00,24.068543975090282,0.0
nanoseq-jun-3~+00-14-00,22.74171391624627,0.0
nanoseq-jun-3~+00-15-00,22.52843833368781,0.0
nanoseq-jun-3~+00-16-00,22.436233659838404,0.0
nanoseq-jun-3~+00-17-00,22.19350556303779,0.0
nanoseq-jun-3~+00-18-00,21.99917267652429,0.0
nanoseq-jun-3~+00-19-00,22.718019255234694,0.0
nanoseq-jun-3~+00-20-00,23.02681252897773,0.0
nanoseq-jun-3~+00-21-00,23.345730501099048,0.0
nanoseq-jun-3~+00-22-00,24.059937484816512,0.0
nanoseq-jun-3~+00-23-00,24.0738454692809,0.0
nanoseq-jun-3~+01-00-00,24.035160962556724,0.0
