trace,op_ems,emb_ems
nanoseq-apr-1,142.8939521749037,0.0
nanoseq-apr-1~+00-01-00,138.92755065479702,0.0
nanoseq-apr-1~+00-02-00,137.02700619285957,0.0
nanoseq-apr-1~+00-03-00,137.9109111658544,0.0
nanoseq-apr-1~+00-04-00,141.0346469885705,0.0
nanoseq-apr-1~+00-05-00,147.19672363025387,0.0
nanoseq-apr-1~+00-06-00,153.04276738949767,0.0
nanoseq-apr-1~+00-07-00,157.81481692027108,0.0
nanoseq-apr-1~+00-08-00,162.2137487667112,0.0
nanoseq-apr-1~+00-09-00,158.81817038391506,0.0
nanoseq-apr-1~+00-10-00,156.59508252064336,0.0
nanoseq-apr-1~+00-11-00,151.94427634906708,0.0
nanoseq-apr-1~+00-12-00,146.21606043583716,0.0
nanoseq-apr-1~+00-13-00,141.06115626444512,0.0
nanoseq-apr-1~+00-14-00,137.55188904496117,0.0
nanoseq-apr-1~+00-15-00,132.32878572383498,0.0
nanoseq-apr-1~+00-16-00,132.60431527694806,0.0
nanoseq-apr-1~+00-17-00,133.02995873762097,0.0
nanoseq-apr-1~+00-18-00,132.83165650646185,0.0
nanoseq-apr-1~+00-19-00,133.60035877961917,0.0
nanoseq-apr-1~+00-20-00,132.6297347904646,0.0
nanoseq-apr-1~+00-21-00,133.71568075441763,0.0
nanoseq-apr-1~+00-22-00,134.4476207145916,0.0
nanoseq-apr-1~+00-23-00,133.11536508157621,0.0
nanoseq-apr-1~+01-00-00,133.7688396013951,0.0
nanoseq-apr-1~+01-01-00,134.3920052699475,0.0
nanoseq-apr-1~+01-02-00,133.05779568516454,0.0
nanoseq-apr-1~+01-03-00,132.43154731014545,0.0
nanoseq-apr-1~+01-04-00,135.21736823592556,0.0
nanoseq-apr-1~+01-05-00,138.8524922078622,0.0
nanoseq-apr-1~+01-06-00,141.44738531867586,0.0
nanoseq-apr-1~+01-07-00,145.25261625652382,0.0
nanoseq-apr-1~+01-08-00,149.57057322853953,0.0
nanoseq-apr-1~+01-09-00,153.23607005399816,0.0
nanoseq-apr-1~+01-10-00,152.34779564402038,0.0
nanoseq-apr-1~+01-11-00,149.43336442251407,0.0
nanoseq-apr-1~+01-12-00,145.55234493122038,0.0
nanoseq-apr-1~+01-13-00,139.82338479019677,0.0
nanoseq-apr-1~+01-14-00,136.41707827590312,0.0
nanoseq-apr-1~+01-15-00,135.2169024083953,0.0
nanoseq-apr-1~+01-16-00,136.3037817496226,0.0
nanoseq-apr-1~+01-17-00,137.49423089135158,0.0
nanoseq-apr-1~+01-18-00,139.10814627108272,0.0
nanoseq-apr-1~+01-19-00,141.3842929223153,0.0
nanoseq-apr-1~+01-20-00,144.49462891070866,0.0
nanoseq-apr-1~+01-21-00,145.0466912920892,0.0
nanoseq-apr-1~+01-22-00,144.4912553123002,0.0
nanoseq-apr-1~+01-23-00,144.33779751928245,0.0
nanoseq-apr-1~+02-00-00,142.06664590812784,0.0
nanoseq-apr-1~+02-01-00,140.1077389291798,0.0
nanoseq-apr-1~+02-02-00,141.55762818933152,0.0
nanoseq-apr-1~+02-03-00,143.88302990983988,0.0
nanoseq-apr-1~+02-04-00,143.30273795770222,0.0
nanoseq-apr-1~+02-05-00,144.2994456449207,0.0
nanoseq-apr-1~+02-06-00,145.94536107089834,0.0
nanoseq-apr-1~+02-07-00,145.46557475761827,0.0
nanoseq-apr-1~+02-08-00,144.01864184720262,0.0
nanoseq-apr-1~+02-09-00,145.3869747519712,0.0
nanoseq-apr-1~+02-10-00,145.74465316805822,0.0
nanoseq-apr-1~+02-11-00,145.00801068868927,0.0
nanoseq-apr-1~+02-12-00,141.00953717913353,0.0
nanoseq-apr-1~+02-13-00,138.13941331043338,0.0
nanoseq-apr-1~+02-14-00,137.32929286831455,0.0
nanoseq-apr-1~+02-15-00,136.62677049375048,0.0
nanoseq-apr-1~+02-16-00,136.63100265642672,0.0
nanoseq-apr-1~+02-17-00,137.98333502649155,0.0
nanoseq-apr-1~+02-18-00,139.845930777496,0.0
nanoseq-apr-1~+02-19-00,143.2807884674175,0.0
nanoseq-apr-1~+02-20-00,149.03734047287278,0.0
nanoseq-apr-1~+02-21-00,153.65098783469801,0.0
nanoseq-apr-1~+02-22-00,155.34338242767723,0.0
nanoseq-apr-1~+02-23-00,154.26295034445974,0.0
nanoseq-apr-1~+03-00-00,149.32947399356732,0.0
nanoseq-apr-1~+03-01-00,143.68084521508223,0.0
nanoseq-apr-1~+03-02-00,141.29699549543645,0.0
nanoseq-apr-1~+03-03-00,139.99332346970556,0.0
nanoseq-apr-1~+03-04-00,142.0810219293259,0.0
nanoseq-apr-1~+03-05-00,147.11738029272067,0.0
nanoseq-apr-1~+03-06-00,152.78476229948035,0.0
nanoseq-apr-1~+03-07-00,154.47516147358624,0.0
nanoseq-apr-1~+03-08-00,159.5188853370551,0.0
nanoseq-apr-1~+03-09-00,159.6636000586647,0.0
nanoseq-apr-1~+03-10-00,156.6611970953099,0.0
nanoseq-apr-1~+03-11-00,152.46854326733404,0.0
nanoseq-apr-1~+03-12-00,144.98551250080794,0.0
nanoseq-apr-1~+03-13-00,138.4163543932728,0.0
nanoseq-apr-1~+03-14-00,134.70855079996068,0.0
nanoseq-apr-1~+03-15-00,133.83346026527153,0.0
nanoseq-apr-1~+03-16-00,133.70485449488126,0.0
nanoseq-apr-1~+03-17-00,135.5134165146552,0.0
nanoseq-apr-1~+03-18-00,139.1872244710141,0.0
nanoseq-apr-1~+03-19-00,140.8639528700186,0.0
nanoseq-apr-1~+03-20-00,141.12736890309338,0.0
nanoseq-apr-1~+03-21-00,144.03437917110003,0.0
nanoseq-apr-1~+03-22-00,142.37634482884525,0.0
nanoseq-apr-1~+03-23-00,138.40129531738614,0.0
nanoseq-apr-1~+04-00-00,137.24572348864348,0.0
