trace,op_ems,emb_ems
mag-feb-2,1665.5627022557983,0.0
mag-feb-2~+00-01-00,1472.414919828286,0.0
mag-feb-2~+00-02-00,1442.8570809717132,0.0
mag-feb-2~+00-03-00,1383.270671548833,0.0
mag-feb-2~+00-04-00,1248.8211236700695,0.0
mag-feb-2~+00-05-00,1212.2748578096812,0.0
mag-feb-2~+00-06-00,1151.8549648528299,0.0
mag-feb-2~+00-07-00,1219.16388166369,0.0
mag-feb-2~+00-08-00,1237.6819682888809,0.0
mag-feb-2~+00-09-00,1162.819446694155,0.0
mag-feb-2~+00-10-00,1211.9791880388693,0.0
mag-feb-2~+00-11-00,1216.1228800706617,0.0
mag-feb-2~+00-12-00,1225.815620917324,0.0
mag-feb-2~+00-13-00,1241.1269358028542,0.0
mag-feb-2~+00-14-00,1196.438815296747,0.0
mag-feb-2~+00-15-00,1324.8998460775992,0.0
mag-feb-2~+00-16-00,1424.4359231447402,0.0
mag-feb-2~+00-17-00,1518.602150895365,0.0
mag-feb-2~+00-18-00,1592.257409947665,0.0
mag-feb-2~+00-19-00,1564.923452416252,0.0
mag-feb-2~+00-20-00,1651.2206682244935,0.0
mag-feb-2~+00-21-00,1724.7902757018046,0.0
mag-feb-2~+00-22-00,1774.0650818868896,0.0
mag-feb-2~+00-23-00,1793.701343597247,0.0
mag-feb-2~+01-00-00,1799.228894166767,0.0
mag-feb-2~+01-01-00,1954.4267741207263,0.0
mag-feb-2~+01-02-00,1995.6550279910991,0.0
mag-feb-2~+01-03-00,1942.8069703160822,0.0
mag-feb-2~+01-04-00,1897.017907689179,0.0
mag-feb-2~+01-05-00,1767.338428556648,0.0
mag-feb-2~+01-06-00,1751.1984472403847,0.0
mag-feb-2~+01-07-00,1685.7068620691953,0.0
mag-feb-2~+01-08-00,1551.0641583794882,0.0
mag-feb-2~+01-09-00,1468.1668530767154,0.0
mag-feb-2~+01-10-00,1355.7523465035786,0.0
mag-feb-2~+01-11-00,1394.598064808691,0.0
mag-feb-2~+01-12-00,1410.023925886551,0.0
mag-feb-2~+01-13-00,1360.2903487372023,0.0
mag-feb-2~+01-14-00,1312.623363415863,0.0
mag-feb-2~+01-15-00,1265.8814625250359,0.0
mag-feb-2~+01-16-00,1340.7983034851795,0.0
mag-feb-2~+01-17-00,1369.5961166545385,0.0
mag-feb-2~+01-18-00,1439.816922776632,0.0
mag-feb-2~+01-19-00,1527.1923363350475,0.0
mag-feb-2~+01-20-00,1630.6673650836565,0.0
mag-feb-2~+01-21-00,1810.9589561265166,0.0
mag-feb-2~+01-22-00,1843.632212992531,0.0
mag-feb-2~+01-23-00,1812.0349713632322,0.0
mag-feb-2~+02-00-00,1766.6092593522237,0.0
mag-feb-2~+02-01-00,1652.2999024384367,0.0
mag-feb-2~+02-02-00,1642.0157294788135,0.0
mag-feb-2~+02-03-00,1588.9275234306792,0.0
mag-feb-2~+02-04-00,1495.4715922446394,0.0
mag-feb-2~+02-05-00,1480.9160031323536,0.0
mag-feb-2~+02-06-00,1429.0853412692677,0.0
mag-feb-2~+02-07-00,1394.588762393586,0.0
mag-feb-2~+02-08-00,1355.9208563448035,0.0
mag-feb-2~+02-09-00,1253.6981669495917,0.0
mag-feb-2~+02-10-00,1183.0743793920565,0.0
mag-feb-2~+02-11-00,1164.3226597431262,0.0
mag-feb-2~+02-12-00,1159.5100546992373,0.0
mag-feb-2~+02-13-00,1193.2314196869393,0.0
mag-feb-2~+02-14-00,1269.4901004128412,0.0
mag-feb-2~+02-15-00,1309.7765233556934,0.0
mag-feb-2~+02-16-00,1353.4914205567522,0.0
mag-feb-2~+02-17-00,1401.460888392146,0.0
mag-feb-2~+02-18-00,1463.1181965564874,0.0
mag-feb-2~+02-19-00,1531.3542224149064,0.0
mag-feb-2~+02-20-00,1560.6550577275125,0.0
mag-feb-2~+02-21-00,1618.384147562258,0.0
mag-feb-2~+02-22-00,1768.415437906854,0.0
mag-feb-2~+02-23-00,1801.5471995133894,0.0
mag-feb-2~+03-00-00,1772.4755673032794,0.0
mag-feb-2~+03-01-00,1710.5927610906929,0.0
mag-feb-2~+03-02-00,1657.1708552258033,0.0
mag-feb-2~+03-03-00,1635.3873437707064,0.0
mag-feb-2~+03-04-00,1639.2689803754793,0.0
mag-feb-2~+03-05-00,1653.4607791440114,0.0
mag-feb-2~+03-06-00,1579.3538502956262,0.0
mag-feb-2~+03-07-00,1507.9854260579978,0.0
mag-feb-2~+03-08-00,1398.5229141803427,0.0
mag-feb-2~+03-09-00,1302.5365457988412,0.0
mag-feb-2~+03-10-00,1295.6991698276313,0.0
mag-feb-2~+03-11-00,1237.0966703122801,0.0
mag-feb-2~+03-12-00,1178.216162651871,0.0
mag-feb-2~+03-13-00,1149.148418610493,0.0
mag-feb-2~+03-14-00,1120.4634889211686,0.0
mag-feb-2~+03-15-00,1187.5369256952076,0.0
mag-feb-2~+03-16-00,1206.303467762108,0.0
mag-feb-2~+03-17-00,1200.4129435345183,0.0
mag-feb-2~+03-18-00,1237.1109899253202,0.0
mag-feb-2~+03-19-00,1276.9216972802744,0.0
mag-feb-2~+03-20-00,1432.6654667107496,0.0
mag-feb-2~+03-21-00,1540.57773016304,0.0
mag-feb-2~+03-22-00,1576.6366989304402,0.0
mag-feb-2~+03-23-00,1690.7211876275528,0.0
mag-feb-2~+04-00-00,1769.7601899008905,0.0
