trace,op_ems,emb_ems
sarek-jun-1,3160.68541257439,0.0
sarek-jun-1~+00-01-00,3212.794276620744,0.0
sarek-jun-1~+00-02-00,3245.1738701817403,0.0
sarek-jun-1~+00-03-00,3250.7996685640837,0.0
sarek-jun-1~+00-04-00,3274.506988544345,0.0
sarek-jun-1~+00-05-00,3309.337200666463,0.0
sarek-jun-1~+00-06-00,3329.081039181816,0.0
sarek-jun-1~+00-07-00,3414.6619026771186,0.0
sarek-jun-1~+00-08-00,3495.3080599845603,0.0
sarek-jun-1~+00-09-00,3525.2148965483,0.0
sarek-jun-1~+00-10-00,3542.296218791836,0.0
sarek-jun-1~+00-11-00,3520.0311659784516,0.0
sarek-jun-1~+00-12-00,3441.7917434145675,0.0
sarek-jun-1~+00-13-00,3379.671325892815,0.0
sarek-jun-1~+00-14-00,3340.4979835059253,0.0
sarek-jun-1~+00-15-00,3291.8683946527,0.0
sarek-jun-1~+00-16-00,3244.743759408741,0.0
sarek-jun-1~+00-17-00,3225.361680928182,0.0
sarek-jun-1~+00-18-00,3212.7863839554802,0.0
sarek-jun-1~+00-19-00,3217.710390750998,0.0
sarek-jun-1~+00-20-00,3254.6702273917654,0.0
sarek-jun-1~+00-21-00,3277.5519847539904,0.0
sarek-jun-1~+00-22-00,3300.6710694435797,0.0
sarek-jun-1~+00-23-00,3267.3485841256265,0.0
sarek-jun-1~+01-00-00,3221.727039521633,0.0
