trace,op_ems,emb_ems
sarek-sep-2,496.239816923635,0.0
sarek-sep-2~+00-01-00,414.4661094532831,0.0
sarek-sep-2~+00-02-00,340.325975168735,0.0
sarek-sep-2~+00-03-00,357.84115377418505,0.0
sarek-sep-2~+00-04-00,409.3619009866933,0.0
sarek-sep-2~+00-05-00,482.0307000309141,0.0
sarek-sep-2~+00-06-00,572.6650488145681,0.0
sarek-sep-2~+00-07-00,669.6995182442585,0.0
sarek-sep-2~+00-08-00,689.776053870994,0.0
sarek-sep-2~+00-09-00,663.6893303873767,0.0
sarek-sep-2~+00-10-00,613.1603697214475,0.0
sarek-sep-2~+00-11-00,547.764863795282,0.0
sarek-sep-2~+00-12-00,475.5495282815593,0.0
sarek-sep-2~+00-13-00,444.15451639597626,0.0
sarek-sep-2~+00-14-00,455.5718386976059,0.0
sarek-sep-2~+00-15-00,461.0918880667015,0.0
sarek-sep-2~+00-16-00,480.9815669468289,0.0
sarek-sep-2~+00-17-00,512.7462552279488,0.0
sarek-sep-2~+00-18-00,553.060707325269,0.0
sarek-sep-2~+00-19-00,579.8903185648376,0.0
sarek-sep-2~+00-20-00,580.7881914142038,0.0
sarek-sep-2~+00-21-00,558.7795573352462,0.0
sarek-sep-2~+00-22-00,505.8889463667018,0.0
sarek-sep-2~+00-23-00,448.56800529289944,0.0
sarek-sep-2~+01-00-00,405.0974613453855,0.0
