trace,op_ems,emb_ems
nanoseq-dec-2,41.563987608465226,0.0
nanoseq-dec-2~+00-01-00,36.801784892972776,0.0
nanoseq-dec-2~+00-02-00,39.064376486536844,0.0
nanoseq-dec-2~+00-03-00,40.445207771981,0.0
nanoseq-dec-2~+00-04-00,44.849445361539466,0.0
nanoseq-dec-2~+00-05-00,53.423550472189234,0.0
nanoseq-dec-2~+00-06-00,54.04159083559962,0.0
nanoseq-dec-2~+00-07-00,56.70218147188831,0.0
nanoseq-dec-2~+00-08-00,54.10969250607289,0.0
nanoseq-dec-2~+00-09-00,48.82416624435534,0.0
nanoseq-dec-2~+00-10-00,43.532576714317294,0.0
nanoseq-dec-2~+00-11-00,39.58047726888952,0.0
nanoseq-dec-2~+00-12-00,35.961791030703395,0.0
nanoseq-dec-2~+00-13-00,33.46176142206073,0.0
nanoseq-dec-2~+00-14-00,32.297882950489516,0.0
nanoseq-dec-2~+00-15-00,38.774569486301786,0.0
nanoseq-dec-2~+00-16-00,43.1902359321985,0.0
nanoseq-dec-2~+00-17-00,47.439820242075456,0.0
nanoseq-dec-2~+00-18-00,56.65510960093519,0.0
nanoseq-dec-2~+00-19-00,60.63094040798146,0.0
nanoseq-dec-2~+00-20-00,57.87232009930125,0.0
nanoseq-dec-2~+00-21-00,57.438390481293425,0.0
nanoseq-dec-2~+00-22-00,56.06598682208855,0.0
nanoseq-dec-2~+00-23-00,53.23393137458793,0.0
nanoseq-dec-2~+01-00-00,55.85950092167896,0.0
nanoseq-dec-2~+01-01-00,60.08682707529822,0.0
nanoseq-dec-2~+01-02-00,64.42622246722786,0.0
nanoseq-dec-2~+01-03-00,68.32585453563797,0.0
nanoseq-dec-2~+01-04-00,72.55826913550669,0.0
nanoseq-dec-2~+01-05-00,74.43266573136833,0.0
nanoseq-dec-2~+01-06-00,73.2259211513884,0.0
nanoseq-dec-2~+01-07-00,73.30862585185153,0.0
nanoseq-dec-2~+01-08-00,72.37205684651474,0.0
nanoseq-dec-2~+01-09-00,65.97956595696866,0.0
nanoseq-dec-2~+01-10-00,63.664051440212354,0.0
nanoseq-dec-2~+01-11-00,66.35290061545389,0.0
nanoseq-dec-2~+01-12-00,68.2808981880103,0.0
nanoseq-dec-2~+01-13-00,73.39016263457957,0.0
nanoseq-dec-2~+01-14-00,82.28243859760346,0.0
nanoseq-dec-2~+01-15-00,85.1210460434996,0.0
nanoseq-dec-2~+01-16-00,83.94712765642825,0.0
nanoseq-dec-2~+01-17-00,80.76408606756381,0.0
nanoseq-dec-2~+01-18-00,81.02353729328303,0.0
nanoseq-dec-2~+01-19-00,80.14038309209278,0.0
nanoseq-dec-2~+01-20-00,84.18786182747431,0.0
nanoseq-dec-2~+01-21-00,88.61358563948255,0.0
nanoseq-dec-2~+01-22-00,91.43586729504244,0.0
nanoseq-dec-2~+01-23-00,93.19772716144936,0.0
nanoseq-dec-2~+02-00-00,92.64507095639992,0.0
nanoseq-dec-2~+02-01-00,91.17194646345413,0.0
nanoseq-dec-2~+02-02-00,90.03199705353194,0.0
nanoseq-dec-2~+02-03-00,87.70680646971684,0.0
nanoseq-dec-2~+02-04-00,92.55460661846008,0.0
nanoseq-dec-2~+02-05-00,93.2549972555226,0.0
nanoseq-dec-2~+02-06-00,94.8206420850486,0.0
nanoseq-dec-2~+02-07-00,91.53699279421491,0.0
nanoseq-dec-2~+02-08-00,89.05494948629534,0.0
nanoseq-dec-2~+02-09-00,82.62426347031595,0.0
nanoseq-dec-2~+02-10-00,81.47434924808576,0.0
nanoseq-dec-2~+02-11-00,81.82583706999114,0.0
nanoseq-dec-2~+02-12-00,85.20289252468088,0.0
nanoseq-dec-2~+02-13-00,89.70091600913493,0.0
nanoseq-dec-2~+02-14-00,93.06410044104308,0.0
nanoseq-dec-2~+02-15-00,92.43815137753302,0.0
nanoseq-dec-2~+02-16-00,93.73779181068035,0.0
nanoseq-dec-2~+02-17-00,89.53307308012822,0.0
nanoseq-dec-2~+02-18-00,87.56203297304555,0.0
nanoseq-dec-2~+02-19-00,91.24014941845093,0.0
nanoseq-dec-2~+02-20-00,96.75479854558955,0.0
nanoseq-dec-2~+02-21-00,97.19293016528931,0.0
nanoseq-dec-2~+02-22-00,99.44262333727605,0.0
nanoseq-dec-2~+02-23-00,103.5585953336623,0.0
nanoseq-dec-2~+03-00-00,95.70637089346022,0.0
nanoseq-dec-2~+03-01-00,94.92040072247114,0.0
nanoseq-dec-2~+03-02-00,96.62297154934075,0.0
nanoseq-dec-2~+03-03-00,93.93874897548051,0.0
nanoseq-dec-2~+03-04-00,94.09830653941377,0.0
nanoseq-dec-2~+03-05-00,91.55293958097371,0.0
nanoseq-dec-2~+03-06-00,89.1003250031097,0.0
nanoseq-dec-2~+03-07-00,88.95533341859472,0.0
nanoseq-dec-2~+03-08-00,85.30736271379486,0.0
