trace,op_ems,emb_ems
mag-nov-3,5439.543272635908,0.0
mag-nov-3~+00-01-00,5461.138243110694,0.0
mag-nov-3~+00-02-00,5500.349019264193,0.0
mag-nov-3~+00-03-00,5498.5620480031575,0.0
mag-nov-3~+00-04-00,5458.40858303182,0.0
mag-nov-3~+00-05-00,5498.973512835397,0.0
mag-nov-3~+00-06-00,5490.908592343463,0.0
mag-nov-3~+00-07-00,5486.853690829712,0.0
mag-nov-3~+00-08-00,5423.648703208267,0.0
mag-nov-3~+00-09-00,5365.084346868674,0.0
mag-nov-3~+00-10-00,5286.2814199462255,0.0
mag-nov-3~+00-11-00,5224.721852662237,0.0
mag-nov-3~+00-12-00,5199.292218551049,0.0
mag-nov-3~+00-13-00,5159.124213600326,0.0
mag-nov-3~+00-14-00,5110.785673803233,0.0
mag-nov-3~+00-15-00,5140.515717541506,0.0
mag-nov-3~+00-16-00,5142.207022167464,0.0
mag-nov-3~+00-17-00,5118.368724729838,0.0
mag-nov-3~+00-18-00,5198.119557831287,0.0
mag-nov-3~+00-19-00,5276.450706551845,0.0
mag-nov-3~+00-20-00,5328.707751156953,0.0
mag-nov-3~+00-21-00,5385.59887800859,0.0
mag-nov-3~+00-22-00,5435.554147143141,0.0
mag-nov-3~+00-23-00,5442.585907422375,0.0
mag-nov-3~+01-00-00,5499.007556184946,0.0
mag-nov-3~+01-01-00,5573.202401911862,0.0
mag-nov-3~+01-02-00,5613.810227577007,0.0
mag-nov-3~+01-03-00,5583.169875474656,0.0
mag-nov-3~+01-04-00,5554.477142262747,0.0
mag-nov-3~+01-05-00,5550.288359065912,0.0
mag-nov-3~+01-06-00,5569.996144389786,0.0
mag-nov-3~+01-07-00,5503.408978735878,0.0
mag-nov-3~+01-08-00,5443.69783853688,0.0
mag-nov-3~+01-09-00,5429.71437970793,0.0
mag-nov-3~+01-10-00,5331.314253970022,0.0
mag-nov-3~+01-11-00,5299.2624423391235,0.0
mag-nov-3~+01-12-00,5240.440942462385,0.0
mag-nov-3~+01-13-00,5151.9893220570875,0.0
mag-nov-3~+01-14-00,5132.7033089914785,0.0
mag-nov-3~+01-15-00,5154.356661016791,0.0
mag-nov-3~+01-16-00,5161.104243799398,0.0
mag-nov-3~+01-17-00,5178.226448041598,0.0
mag-nov-3~+01-18-00,5111.114112263637,0.0
mag-nov-3~+01-19-00,5125.781823678799,0.0
mag-nov-3~+01-20-00,5194.650644106895,0.0
mag-nov-3~+01-21-00,5258.701422853794,0.0
mag-nov-3~+01-22-00,5308.511694186849,0.0
mag-nov-3~+01-23-00,5374.785432543132,0.0
mag-nov-3~+02-00-00,5396.129393786273,0.0
mag-nov-3~+02-01-00,5453.539187213959,0.0
mag-nov-3~+02-02-00,5474.027244913613,0.0
mag-nov-3~+02-03-00,5446.3526610850695,0.0
mag-nov-3~+02-04-00,5401.872617424546,0.0
mag-nov-3~+02-05-00,5378.040318314515,0.0
mag-nov-3~+02-06-00,5346.738025286505,0.0
mag-nov-3~+02-07-00,5357.772822970917,0.0
mag-nov-3~+02-08-00,5344.033945405987,0.0
mag-nov-3~+02-09-00,5225.0960503965935,0.0
mag-nov-3~+02-10-00,5205.365080166894,0.0
mag-nov-3~+02-11-00,5167.036478013436,0.0
mag-nov-3~+02-12-00,5123.155280947444,0.0
mag-nov-3~+02-13-00,5067.8126049950315,0.0
mag-nov-3~+02-14-00,5033.543666994483,0.0
mag-nov-3~+02-15-00,5037.762660516083,0.0
mag-nov-3~+02-16-00,5062.444927924746,0.0
mag-nov-3~+02-17-00,5148.856884525963,0.0
mag-nov-3~+02-18-00,5190.04622442699,0.0
mag-nov-3~+02-19-00,5271.783383746969,0.0
mag-nov-3~+02-20-00,5264.08602706799,0.0
mag-nov-3~+02-21-00,5337.682615953718,0.0
mag-nov-3~+02-22-00,5383.374952919875,0.0
mag-nov-3~+02-23-00,5471.777601960354,0.0
mag-nov-3~+03-00-00,5491.50211584122,0.0
mag-nov-3~+03-01-00,5525.000520725589,0.0
mag-nov-3~+03-02-00,5596.970309023949,0.0
mag-nov-3~+03-03-00,5598.211325994622,0.0
mag-nov-3~+03-04-00,5550.026846744697,0.0
mag-nov-3~+03-05-00,5552.542403814767,0.0
mag-nov-3~+03-06-00,5542.6126691920435,0.0
mag-nov-3~+03-07-00,5524.081618298933,0.0
mag-nov-3~+03-08-00,5518.155641878093,0.0
mag-nov-3~+03-09-00,5436.361918511226,0.0
mag-nov-3~+03-10-00,5370.201879484264,0.0
mag-nov-3~+03-11-00,5269.5409283174795,0.0
mag-nov-3~+03-12-00,5205.759646489487,0.0
mag-nov-3~+03-13-00,5123.287984383873,0.0
mag-nov-3~+03-14-00,5096.504983303024,0.0
mag-nov-3~+03-15-00,5134.647540471321,0.0
mag-nov-3~+03-16-00,5171.766445270285,0.0
mag-nov-3~+03-17-00,5195.423910380314,0.0
mag-nov-3~+03-18-00,5209.67088107876,0.0
mag-nov-3~+03-19-00,5242.535834566735,0.0
mag-nov-3~+03-20-00,5264.930835341597,0.0
mag-nov-3~+03-21-00,5334.378616791644,0.0
mag-nov-3~+03-22-00,5404.258134966223,0.0
mag-nov-3~+03-23-00,5432.35996386073,0.0
mag-nov-3~+04-00-00,5508.121895493895,0.0
