trace,op_ems,emb_ems
nanoseq-oct-2,144.3639500877856,0.0
nanoseq-oct-2~+00-01-00,153.22063125801674,0.0
nanoseq-oct-2~+00-02-00,157.8642935325172,0.0
nanoseq-oct-2~+00-03-00,159.30616845982422,0.0
nanoseq-oct-2~+00-04-00,165.41812292482066,0.0
nanoseq-oct-2~+00-05-00,167.9147061575817,0.0
nanoseq-oct-2~+00-06-00,166.0090819508966,0.0
nanoseq-oct-2~+00-07-00,165.57469173904659,0.0
nanoseq-oct-2~+00-08-00,166.25135819431915,0.0
nanoseq-oct-2~+00-09-00,162.5372773181321,0.0
nanoseq-oct-2~+00-10-00,157.13653504415205,0.0
nanoseq-oct-2~+00-11-00,152.54268919092812,0.0
nanoseq-oct-2~+00-12-00,146.6386732490734,0.0
nanoseq-oct-2~+00-13-00,141.45601921022308,0.0
nanoseq-oct-2~+00-14-00,140.6669786663585,0.0
nanoseq-oct-2~+00-15-00,141.6922286522152,0.0
nanoseq-oct-2~+00-16-00,141.05775655054416,0.0
nanoseq-oct-2~+00-17-00,140.6951407516638,0.0
nanoseq-oct-2~+00-18-00,141.3125161473759,0.0
nanoseq-oct-2~+00-19-00,140.26163877444299,0.0
nanoseq-oct-2~+00-20-00,137.62003120182715,0.0
nanoseq-oct-2~+00-21-00,137.6948498805495,0.0
nanoseq-oct-2~+00-22-00,139.9494446023284,0.0
nanoseq-oct-2~+00-23-00,143.50822593748745,0.0
nanoseq-oct-2~+01-00-00,148.4280576502209,0.0
