trace,op_ems,emb_ems
rnaseq-dec-2,1666.7177104796406,0.0
rnaseq-dec-2~+00-01-00,1737.9596250993318,0.0
rnaseq-dec-2~+00-02-00,1818.1483977348012,0.0
rnaseq-dec-2~+00-03-00,1859.2496193489224,0.0
rnaseq-dec-2~+00-04-00,1917.5611405466784,0.0
rnaseq-dec-2~+00-05-00,2009.59334067269,0.0
rnaseq-dec-2~+00-06-00,2089.013237625108,0.0
rnaseq-dec-2~+00-07-00,2128.868560139469,0.0
rnaseq-dec-2~+00-08-00,2180.546708511315,0.0
rnaseq-dec-2~+00-09-00,2194.3190889449265,0.0
rnaseq-dec-2~+00-10-00,2140.9555657691,0.0
rnaseq-dec-2~+00-11-00,2098.285243722204,0.0
rnaseq-dec-2~+00-12-00,2061.8897882176243,0.0
rnaseq-dec-2~+00-13-00,1975.7415652365053,0.0
rnaseq-dec-2~+00-14-00,1916.5278024469276,0.0
rnaseq-dec-2~+00-15-00,1965.5873579069225,0.0
rnaseq-dec-2~+00-16-00,2040.901728192665,0.0
rnaseq-dec-2~+00-17-00,1995.610445664559,0.0
rnaseq-dec-2~+00-18-00,1920.1336143068143,0.0
rnaseq-dec-2~+00-19-00,1953.3361022064635,0.0
rnaseq-dec-2~+00-20-00,1975.7394645425302,0.0
rnaseq-dec-2~+00-21-00,1944.2993677404334,0.0
rnaseq-dec-2~+00-22-00,1841.8187994658342,0.0
rnaseq-dec-2~+00-23-00,1809.3025028362476,0.0
rnaseq-dec-2~+01-00-00,1839.5280872786325,0.0
