trace,op_ems,emb_ems
rnaseq-nov-3,1793.1176334692364,0.0
rnaseq-nov-3~+00-01-00,1768.3662655227254,0.0
rnaseq-nov-3~+00-02-00,1831.5918986709123,0.0
rnaseq-nov-3~+00-03-00,1843.0212257836029,0.0
rnaseq-nov-3~+00-04-00,1882.032232123975,0.0
rnaseq-nov-3~+00-05-00,1992.137565803917,0.0
rnaseq-nov-3~+00-06-00,2014.277399755014,0.0
rnaseq-nov-3~+00-07-00,1983.6602107540443,0.0
rnaseq-nov-3~+00-08-00,2001.7957396077877,0.0
rnaseq-nov-3~+00-09-00,2037.7778577991394,0.0
rnaseq-nov-3~+00-10-00,2056.5638371666873,0.0
rnaseq-nov-3~+00-11-00,2045.5196568979698,0.0
rnaseq-nov-3~+00-12-00,2075.437731074804,0.0
rnaseq-nov-3~+00-13-00,2006.0635573745644,0.0
rnaseq-nov-3~+00-14-00,1917.7266339565324,0.0
rnaseq-nov-3~+00-15-00,1920.2295959894436,0.0
rnaseq-nov-3~+00-16-00,1926.8059538392047,0.0
rnaseq-nov-3~+00-17-00,1864.6363309513806,0.0
rnaseq-nov-3~+00-18-00,1786.143252698611,0.0
rnaseq-nov-3~+00-19-00,1785.4972889451697,0.0
rnaseq-nov-3~+00-20-00,1822.9325553537697,0.0
rnaseq-nov-3~+00-21-00,1855.4665539257203,0.0
rnaseq-nov-3~+00-22-00,1869.2783913338862,0.0
rnaseq-nov-3~+00-23-00,1880.280205657189,0.0
rnaseq-nov-3~+01-00-00,1870.5513795560778,0.0
