trace,op_ems,emb_ems
rangeland-aug-1,173.41333373225817,0.0
rangeland-aug-1~+00-01-00,188.76849807324385,0.0
rangeland-aug-1~+00-02-00,195.02077820583798,0.0
rangeland-aug-1~+00-03-00,247.94644082622915,0.0
rangeland-aug-1~+00-04-00,318.6957042542581,0.0
rangeland-aug-1~+00-05-00,395.95133308123405,0.0
rangeland-aug-1~+00-06-00,474.6062547583082,0.0
rangeland-aug-1~+00-07-00,568.9108643145807,0.0
rangeland-aug-1~+00-08-00,607.4910758267363,0.0
rangeland-aug-1~+00-09-00,592.8674828415101,0.0
rangeland-aug-1~+00-10-00,556.7015630591908,0.0
rangeland-aug-1~+00-11-00,509.9779842710735,0.0
rangeland-aug-1~+00-12-00,447.2122222787835,0.0
rangeland-aug-1~+00-13-00,406.08398649420803,0.0
rangeland-aug-1~+00-14-00,357.6971401499891,0.0
rangeland-aug-1~+00-15-00,351.0481988891226,0.0
rangeland-aug-1~+00-16-00,372.8249333640829,0.0
rangeland-aug-1~+00-17-00,399.22278526825176,0.0
rangeland-aug-1~+00-18-00,390.9638512629727,0.0
rangeland-aug-1~+00-19-00,381.1355294843,0.0
rangeland-aug-1~+00-20-00,362.9859134563568,0.0
rangeland-aug-1~+00-21-00,332.8276508851716,0.0
rangeland-aug-1~+00-22-00,281.950236356355,0.0
rangeland-aug-1~+00-23-00,234.3905909570129,0.0
rangeland-aug-1~+01-00-00,200.4417315993186,0.0
