trace,op_ems,emb_ems
rangeland-jan-2,1376.8315775674696,0.0
rangeland-jan-2~+00-01-00,1360.4784598052684,0.0
rangeland-jan-2~+00-02-00,1420.989854644029,0.0
rangeland-jan-2~+00-03-00,1358.7375455654487,0.0
rangeland-jan-2~+00-04-00,1328.432549044629,0.0
rangeland-jan-2~+00-05-00,1297.427032239286,0.0
rangeland-jan-2~+00-06-00,1279.9639761856338,0.0
rangeland-jan-2~+00-07-00,1179.729269487017,0.0
rangeland-jan-2~+00-08-00,1189.2502737181915,0.0
rangeland-jan-2~+00-09-00,1107.077303605512,0.0
rangeland-jan-2~+00-10-00,1003.8490010090245,0.0
rangeland-jan-2~+00-11-00,925.7441581647504,0.0
rangeland-jan-2~+00-12-00,880.491510519432,0.0
rangeland-jan-2~+00-13-00,884.3050192994851,0.0
rangeland-jan-2~+00-14-00,932.1158020973683,0.0
rangeland-jan-2~+00-15-00,934.4209243996138,0.0
rangeland-jan-2~+00-16-00,954.4795476628622,0.0
rangeland-jan-2~+00-17-00,1078.5708110538258,0.0
rangeland-jan-2~+00-18-00,1158.7977923768806,0.0
rangeland-jan-2~+00-19-00,1224.8579770313904,0.0
rangeland-jan-2~+00-20-00,1167.8319142322061,0.0
rangeland-jan-2~+00-21-00,1130.39507215163,0.0
rangeland-jan-2~+00-22-00,1057.6432023811738,0.0
rangeland-jan-2~+00-23-00,1008.4117042832393,0.0
rangeland-jan-2~+01-00-00,952.9255196513852,0.0
