trace,op_ems,emb_ems
rangeland-jun-2,193.57111595743322,0.0
rangeland-jun-2~+00-01-00,183.20948494085806,0.0
rangeland-jun-2~+00-02-00,187.13515291831752,0.0
rangeland-jun-2~+00-03-00,213.10864159342015,0.0
rangeland-jun-2~+00-04-00,254.78218820504347,0.0
rangeland-jun-2~+00-05-00,307.0912978786685,0.0
rangeland-jun-2~+00-06-00,352.04578729256525,0.0
rangeland-jun-2~+00-07-00,410.0966850160727,0.0
rangeland-jun-2~+00-08-00,419.74443444299163,0.0
rangeland-jun-2~+00-09-00,420.1980133172684,0.0
rangeland-jun-2~+00-10-00,428.4890062626344,0.0
rangeland-jun-2~+00-11-00,421.3844428434602,0.0
rangeland-jun-2~+00-12-00,397.99474113177894,0.0
rangeland-jun-2~+00-13-00,396.52635409414154,0.0
rangeland-jun-2~+00-14-00,376.83341529166756,0.0
rangeland-jun-2~+00-15-00,376.54881556307595,0.0
rangeland-jun-2~+00-16-00,375.63624977788106,0.0
rangeland-jun-2~+00-17-00,374.4563777491546,0.0
rangeland-jun-2~+00-18-00,363.8586218330724,0.0
rangeland-jun-2~+00-19-00,370.3546957302149,0.0
rangeland-jun-2~+00-20-00,389.86207114320945,0.0
rangeland-jun-2~+00-21-00,374.7153418114619,0.0
rangeland-jun-2~+00-22-00,383.83141610610505,0.0
rangeland-jun-2~+00-23-00,393.5790175152923,0.0
rangeland-jun-2~+01-00-00,400.1152622026183,0.0
