trace,op_ems,emb_ems
sarek-dec-3,3350.125665099137,0.0
sarek-dec-3~+00-01-00,3430.1389323997905,0.0
sarek-dec-3~+00-02-00,3599.2208056157483,0.0
sarek-dec-3~+00-03-00,3720.7475930280834,0.0
sarek-dec-3~+00-04-00,3826.971238298015,0.0
sarek-dec-3~+00-05-00,3958.2630460668797,0.0
sarek-dec-3~+00-06-00,4099.521054845488,0.0
sarek-dec-3~+00-07-00,4103.8619481523,0.0
sarek-dec-3~+00-08-00,4110.3740582357095,0.0
sarek-dec-3~+00-09-00,4120.800229376981,0.0
sarek-dec-3~+00-10-00,4010.9896505053084,0.0
sarek-dec-3~+00-11-00,3877.1507113682433,0.0
sarek-dec-3~+00-12-00,3845.820547188692,0.0
sarek-dec-3~+00-13-00,3828.480566409744,0.0
sarek-dec-3~+00-14-00,3751.1043672276815,0.0
sarek-dec-3~+00-15-00,3759.953241849689,0.0
sarek-dec-3~+00-16-00,3815.3030436736017,0.0
sarek-dec-3~+00-17-00,3823.5788886070095,0.0
sarek-dec-3~+00-18-00,3721.04966116389,0.0
sarek-dec-3~+00-19-00,3703.575709092849,0.0
sarek-dec-3~+00-20-00,3667.56656057822,0.0
sarek-dec-3~+00-21-00,3624.612681262126,0.0
sarek-dec-3~+00-22-00,3562.686877930122,0.0
sarek-dec-3~+00-23-00,3588.5240532591906,0.0
sarek-dec-3~+01-00-00,3689.7313409533044,0.0
sarek-dec-3~+01-01-00,3792.1149365402384,0.0
sarek-dec-3~+01-02-00,3836.406004848426,0.0
sarek-dec-3~+01-03-00,3815.5720281198733,0.0
sarek-dec-3~+01-04-00,3791.3117951461186,0.0
sarek-dec-3~+01-05-00,3737.5980457738597,0.0
sarek-dec-3~+01-06-00,3748.1237908903386,0.0
sarek-dec-3~+01-07-00,3804.7411307795473,0.0
sarek-dec-3~+01-08-00,3922.166266145137,0.0
sarek-dec-3~+01-09-00,3971.5588588731616,0.0
sarek-dec-3~+01-10-00,3958.8882967917807,0.0
sarek-dec-3~+01-11-00,3878.7949787324314,0.0
sarek-dec-3~+01-12-00,3817.042006142894,0.0
sarek-dec-3~+01-13-00,3787.708610505486,0.0
sarek-dec-3~+01-14-00,3759.4711770160375,0.0
sarek-dec-3~+01-15-00,3749.0385804448683,0.0
sarek-dec-3~+01-16-00,3761.8945476671015,0.0
sarek-dec-3~+01-17-00,3752.1726873712296,0.0
sarek-dec-3~+01-18-00,3747.5039174566627,0.0
sarek-dec-3~+01-19-00,3792.07235404174,0.0
sarek-dec-3~+01-20-00,3809.754412754009,0.0
sarek-dec-3~+01-21-00,3839.2062181211754,0.0
sarek-dec-3~+01-22-00,3855.6099144942127,0.0
sarek-dec-3~+01-23-00,3820.744065261373,0.0
sarek-dec-3~+02-00-00,3718.7598950380907,0.0
sarek-dec-3~+02-01-00,3668.459313370239,0.0
sarek-dec-3~+02-02-00,3707.617072151541,0.0
sarek-dec-3~+02-03-00,3797.721883140297,0.0
sarek-dec-3~+02-04-00,3720.131404606891,0.0
sarek-dec-3~+02-05-00,3712.345387366815,0.0
sarek-dec-3~+02-06-00,3826.5648432960215,0.0
sarek-dec-3~+02-07-00,3859.8857982862814,0.0
sarek-dec-3~+02-08-00,3888.387602862785,0.0
sarek-dec-3~+02-09-00,4031.368567304832,0.0
sarek-dec-3~+02-10-00,4082.4046128824957,0.0
sarek-dec-3~+02-11-00,3971.6225792855093,0.0
sarek-dec-3~+02-12-00,3912.8153036152507,0.0
sarek-dec-3~+02-13-00,3786.27062347844,0.0
sarek-dec-3~+02-14-00,3641.7347217549845,0.0
sarek-dec-3~+02-15-00,3686.947598591014,0.0
sarek-dec-3~+02-16-00,3731.440677807394,0.0
sarek-dec-3~+02-17-00,3680.0550975850647,0.0
sarek-dec-3~+02-18-00,3674.6851211337653,0.0
sarek-dec-3~+02-19-00,3721.057678836251,0.0
sarek-dec-3~+02-20-00,3694.766451497143,0.0
sarek-dec-3~+02-21-00,3716.436751182925,0.0
sarek-dec-3~+02-22-00,3721.915525393593,0.0
sarek-dec-3~+02-23-00,3739.234333353706,0.0
sarek-dec-3~+03-00-00,3689.587528122045,0.0
sarek-dec-3~+03-01-00,3694.8840778065273,0.0
sarek-dec-3~+03-02-00,3693.4464578477787,0.0
sarek-dec-3~+03-03-00,3707.6221212839755,0.0
sarek-dec-3~+03-04-00,3629.618077030652,0.0
sarek-dec-3~+03-05-00,3637.7431829453953,0.0
sarek-dec-3~+03-06-00,3616.277938671171,0.0
sarek-dec-3~+03-07-00,3592.5055922355405,0.0
sarek-dec-3~+03-08-00,3615.430405139713,0.0
sarek-dec-3~+03-09-00,3754.4872956842682,0.0
sarek-dec-3~+03-10-00,3739.0429884413134,0.0
sarek-dec-3~+03-11-00,3796.184796052492,0.0
sarek-dec-3~+03-12-00,3826.511636928768,0.0
sarek-dec-3~+03-13-00,3849.0532043792527,0.0
sarek-dec-3~+03-14-00,3773.8890908792646,0.0
sarek-dec-3~+03-15-00,3791.063826784588,0.0
sarek-dec-3~+03-16-00,3780.30066851876,0.0
sarek-dec-3~+03-17-00,3812.347180918635,0.0
sarek-dec-3~+03-18-00,3720.304530786473,0.0
sarek-dec-3~+03-19-00,3724.243891358152,0.0
sarek-dec-3~+03-20-00,3665.6666934609457,0.0
sarek-dec-3~+03-21-00,3704.701390835642,0.0
sarek-dec-3~+03-22-00,3640.3485063010567,0.0
sarek-dec-3~+03-23-00,3728.2567285620753,0.0
sarek-dec-3~+04-00-00,3697.3095745210608,0.0
