trace,op_ems,emb_ems
mag-apr-3,5207.25451303431,0.0
mag-apr-3~+00-01-00,5166.095841988325,0.0
mag-apr-3~+00-02-00,5117.211661629553,0.0
mag-apr-3~+00-03-00,5138.961192894287,0.0
mag-apr-3~+00-04-00,5111.846817299878,0.0
mag-apr-3~+00-05-00,5100.379251023547,0.0
mag-apr-3~+00-06-00,5093.717803066393,0.0
mag-apr-3~+00-07-00,5079.555486821961,0.0
mag-apr-3~+00-08-00,5075.211166433447,0.0
mag-apr-3~+00-09-00,5041.113094842743,0.0
mag-apr-3~+00-10-00,4962.392486804524,0.0
mag-apr-3~+00-11-00,4886.502027211896,0.0
mag-apr-3~+00-12-00,4804.556647576605,0.0
mag-apr-3~+00-13-00,4739.642534073874,0.0
mag-apr-3~+00-14-00,4712.524055603853,0.0
mag-apr-3~+00-15-00,4650.954507789032,0.0
mag-apr-3~+00-16-00,4653.685754727512,0.0
mag-apr-3~+00-17-00,4650.105490482618,0.0
mag-apr-3~+00-18-00,4634.918621386436,0.0
mag-apr-3~+00-19-00,4627.799194624208,0.0
mag-apr-3~+00-20-00,4664.253529899614,0.0
mag-apr-3~+00-21-00,4703.478584760038,0.0
mag-apr-3~+00-22-00,4728.069838163147,0.0
mag-apr-3~+00-23-00,4749.371834198953,0.0
mag-apr-3~+01-00-00,4821.435006602731,0.0
mag-apr-3~+01-01-00,4909.611804678367,0.0
mag-apr-3~+01-02-00,4920.874760864121,0.0
mag-apr-3~+01-03-00,4900.954301366817,0.0
mag-apr-3~+01-04-00,4891.460608911355,0.0
mag-apr-3~+01-05-00,4876.392697379384,0.0
mag-apr-3~+01-06-00,4866.803070510637,0.0
mag-apr-3~+01-07-00,4901.111405215539,0.0
mag-apr-3~+01-08-00,4937.71701390473,0.0
mag-apr-3~+01-09-00,4936.542076179949,0.0
mag-apr-3~+01-10-00,4922.571737187876,0.0
mag-apr-3~+01-11-00,4962.859227371595,0.0
mag-apr-3~+01-12-00,4966.751614710282,0.0
mag-apr-3~+01-13-00,4924.257364473998,0.0
mag-apr-3~+01-14-00,4855.858136807378,0.0
mag-apr-3~+01-15-00,4853.510017903731,0.0
mag-apr-3~+01-16-00,4854.587185611835,0.0
mag-apr-3~+01-17-00,4877.922733161949,0.0
mag-apr-3~+01-18-00,4892.1785133935555,0.0
mag-apr-3~+01-19-00,4937.092720341243,0.0
mag-apr-3~+01-20-00,4991.729576836812,0.0
mag-apr-3~+01-21-00,5010.334568342386,0.0
mag-apr-3~+01-22-00,5030.383378990268,0.0
mag-apr-3~+01-23-00,4999.896097248524,0.0
mag-apr-3~+02-00-00,4963.077668951372,0.0
mag-apr-3~+02-01-00,4992.943379801256,0.0
mag-apr-3~+02-02-00,5029.415783471776,0.0
mag-apr-3~+02-03-00,5026.343839783671,0.0
mag-apr-3~+02-04-00,4951.389726141198,0.0
mag-apr-3~+02-05-00,4920.419116442766,0.0
mag-apr-3~+02-06-00,4925.108466589632,0.0
mag-apr-3~+02-07-00,4925.828782267004,0.0
mag-apr-3~+02-08-00,4870.560741382109,0.0
mag-apr-3~+02-09-00,4868.716165155365,0.0
mag-apr-3~+02-10-00,4869.462028374128,0.0
mag-apr-3~+02-11-00,4906.689652695747,0.0
mag-apr-3~+02-12-00,4948.786041459868,0.0
mag-apr-3~+02-13-00,4982.118932065379,0.0
mag-apr-3~+02-14-00,4996.22196205971,0.0
mag-apr-3~+02-15-00,4992.845045722193,0.0
mag-apr-3~+02-16-00,4967.6164935188235,0.0
mag-apr-3~+02-17-00,4948.3207710082825,0.0
mag-apr-3~+02-18-00,4950.371468261946,0.0
mag-apr-3~+02-19-00,5002.1318835061,0.0
mag-apr-3~+02-20-00,5040.494595088985,0.0
mag-apr-3~+02-21-00,5143.267938225212,0.0
mag-apr-3~+02-22-00,5216.677572968541,0.0
mag-apr-3~+02-23-00,5241.890650736104,0.0
mag-apr-3~+03-00-00,5231.808802782548,0.0
mag-apr-3~+03-01-00,5254.645309225507,0.0
mag-apr-3~+03-02-00,5183.9479018315005,0.0
mag-apr-3~+03-03-00,5146.766821999871,0.0
mag-apr-3~+03-04-00,5083.244611598308,0.0
mag-apr-3~+03-05-00,5055.272004355811,0.0
mag-apr-3~+03-06-00,5070.425048673581,0.0
mag-apr-3~+03-07-00,5047.176029429513,0.0
mag-apr-3~+03-08-00,5073.6118115690015,0.0
mag-apr-3~+03-09-00,5023.05084175436,0.0
mag-apr-3~+03-10-00,4988.386689906915,0.0
mag-apr-3~+03-11-00,4952.666563635961,0.0
mag-apr-3~+03-12-00,4918.234917224676,0.0
mag-apr-3~+03-13-00,4878.891777378689,0.0
mag-apr-3~+03-14-00,4814.322792389668,0.0
mag-apr-3~+03-15-00,4755.548101642866,0.0
mag-apr-3~+03-16-00,4726.578050873953,0.0
mag-apr-3~+03-17-00,4756.577577247153,0.0
mag-apr-3~+03-18-00,4764.6371204282195,0.0
mag-apr-3~+03-19-00,4806.328232716141,0.0
mag-apr-3~+03-20-00,4811.9832049868755,0.0
mag-apr-3~+03-21-00,4844.80448683243,0.0
mag-apr-3~+03-22-00,4892.521469456012,0.0
mag-apr-3~+03-23-00,4935.456512598739,0.0
mag-apr-3~+04-00-00,4937.0467419256875,0.0
