trace,op_ems,emb_ems
nanoseq-jul-1,136.39388462448557,0.0
nanoseq-jul-1~+00-01-00,136.6456244046085,0.0
nanoseq-jul-1~+00-02-00,140.93772526981553,0.0
nanoseq-jul-1~+00-03-00,140.95148525366886,0.0
nanoseq-jul-1~+00-04-00,141.2492817878779,0.0
nanoseq-jul-1~+00-05-00,143.31314190566394,0.0
nanoseq-jul-1~+00-06-00,148.55529347266037,0.0
nanoseq-jul-1~+00-07-00,149.99055775636808,0.0
nanoseq-jul-1~+00-08-00,149.88670016089577,0.0
nanoseq-jul-1~+00-09-00,145.64843030455552,0.0
nanoseq-jul-1~+00-10-00,143.37803561534184,0.0
nanoseq-jul-1~+00-11-00,139.86167749324605,0.0
nanoseq-jul-1~+00-12-00,141.3874517272745,0.0
nanoseq-jul-1~+00-13-00,138.51842943050553,0.0
nanoseq-jul-1~+00-14-00,136.15970230085662,0.0
nanoseq-jul-1~+00-15-00,133.42889509846148,0.0
nanoseq-jul-1~+00-16-00,134.13843597630307,0.0
nanoseq-jul-1~+00-17-00,130.63545785018323,0.0
nanoseq-jul-1~+00-18-00,132.16528295128137,0.0
nanoseq-jul-1~+00-19-00,134.71168275116435,0.0
nanoseq-jul-1~+00-20-00,133.79191780115838,0.0
nanoseq-jul-1~+00-21-00,134.81148982110733,0.0
nanoseq-jul-1~+00-22-00,138.15084932750477,0.0
nanoseq-jul-1~+00-23-00,137.28274972548832,0.0
nanoseq-jul-1~+01-00-00,135.72996827319724,0.0
nanoseq-jul-1~+01-01-00,136.00909465449678,0.0
nanoseq-jul-1~+01-02-00,137.18903354961256,0.0
nanoseq-jul-1~+01-03-00,135.83467370134383,0.0
nanoseq-jul-1~+01-04-00,139.41342270289715,0.0
nanoseq-jul-1~+01-05-00,143.24545232081618,0.0
nanoseq-jul-1~+01-06-00,146.5347935326406,0.0
nanoseq-jul-1~+01-07-00,152.34969423041346,0.0
nanoseq-jul-1~+01-08-00,151.02790703012596,0.0
nanoseq-jul-1~+01-09-00,150.50638638279673,0.0
nanoseq-jul-1~+01-10-00,144.97175102886627,0.0
nanoseq-jul-1~+01-11-00,138.8879485993291,0.0
nanoseq-jul-1~+01-12-00,134.02521931597312,0.0
nanoseq-jul-1~+01-13-00,135.57872187711507,0.0
nanoseq-jul-1~+01-14-00,137.55506528774225,0.0
nanoseq-jul-1~+01-15-00,138.28805121186548,0.0
nanoseq-jul-1~+01-16-00,139.8141814225857,0.0
nanoseq-jul-1~+01-17-00,140.27222909251282,0.0
nanoseq-jul-1~+01-18-00,136.56240423870318,0.0
nanoseq-jul-1~+01-19-00,133.04124456350513,0.0
nanoseq-jul-1~+01-20-00,131.07567727430956,0.0
nanoseq-jul-1~+01-21-00,131.39947904403465,0.0
nanoseq-jul-1~+01-22-00,129.9855615691519,0.0
nanoseq-jul-1~+01-23-00,131.974237047801,0.0
nanoseq-jul-1~+02-00-00,134.8670425239779,0.0
nanoseq-jul-1~+02-01-00,140.57411373824425,0.0
nanoseq-jul-1~+02-02-00,143.3555910173351,0.0
nanoseq-jul-1~+02-03-00,143.96385662169533,0.0
nanoseq-jul-1~+02-04-00,140.68133648124112,0.0
nanoseq-jul-1~+02-05-00,140.77546463909212,0.0
nanoseq-jul-1~+02-06-00,140.14263646789607,0.0
nanoseq-jul-1~+02-07-00,142.24527000608546,0.0
nanoseq-jul-1~+02-08-00,144.59649695998058,0.0
nanoseq-jul-1~+02-09-00,148.9246051418607,0.0
nanoseq-jul-1~+02-10-00,145.90775916088242,0.0
